,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.03924695309959145,1.1954767707413625,-0.41810533291882246,-0.7207201677856537,-0.32140901253990184,0.589679968782294,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.019303238781166,1.2006529745037204,0.11489777519321509,-0.2603523094418989,-0.2550602743921614,0.16177212358423546,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.011924102390856686,1.1868251841194106,0.11705270078907626,-0.2841957725364117,-0.08439806408326445,0.19000888106308045,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.017701039675154545,1.7000626265012322,0.4481489963927565,-1.5937096077739135,-0.8368276456212236,0.6837553629481175,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.0051266775241693985,-0.5268655123793566,-0.6630359376987667,3.0310455428666696,2.236233163568369,0.5253384614239955,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.014627262255510115,2.4164344144847987,6.202976609632774,-8.197741773630096,0.8701606845249721,14.7555613219358,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.029179021730576012,0.7392246496853377,-0.05556070901711474,0.23182771853994932,0.07777247701791967,0.08237803370410124,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2010-12-31,0.035641390055362515,1.0246760016190386,-0.0924958157632692,-0.09313242996186943,-0.307338929558998,-0.46633968038563917,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.030121882245455936,1.01534177976533,0.0641408878411788,0.11752908141134943,-0.27451586573743786,-0.4286606031268301,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.10184087064849462,1.1366281284640458,-1.9711539819542505,-2.619749496947927,-0.7010098602464798,-0.9182523200026802,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.0001395697083477615,0.8759209340807029,0.801695587861492,1.0828840341875319,0.05642509940459339,-0.3869727989374504,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.010826021137605519,0.9659851543899871,0.3930749157382998,0.5106549432270151,-0.029668826373753565,-0.3725377401940495,0.4484420318371813,0.10891251884153368,0.5981932847473925,0.5183955366422996,0.8548353581372571,0.5079773994248729,1.1766684097940316,5.788101596266955,0.7308875489044501,0.9438165366191883,-0.23206008393470454,-0.9752471398373093,122.34621319356616,0.06852664268407378,0.9902077757547305
2012-03-31,0.003948200093996927,0.9621890963135666,0.5187224985767496,0.5767027923443924,0.0619232457885881,-0.40609809632306615,0.14671286284771357,0.007386707344203004,0.036610580682399134,0.028823746986467204,0.1380468689115237,0.039808103898131914,4.262130567249113,86.18064491989784,17.36978240091293,22.071547566287382,4.539111738822563,-15.971366494338701,14909.949955957916,0.006217559280315229,0.9999195179120572
2012-06-30,0.008490004708734969,1.1229403633949055,0.21182917451251215,0.4024477479425572,0.06634441544699984,-0.4831178983346506,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.010142030326875908,1.1580772869182834,0.12812887800789396,0.45312666026475323,0.10265919930144429,-0.7604653880371286,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.020581831092715705,1.1254677738209666,0.17660376361473062,0.5483212257295504,0.14047636048742274,-0.05628195363534494,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.017315546850937613,1.0529871531338464,0.7392402614418545,1.0915451907077984,0.7387356801273608,-2.4984485862542734,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.18668299328779714,1.363400166058994,-3.7569192115542123,-1.5487284562517267,-3.0449676322517263,10.25657019577514,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.03461875505271692,0.3269474240920862,0.5958619556917172,0.843173200307139,-0.4751865780399456,-0.1998703687974202,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.015177562520345064,0.613088238183841,0.3191605611269053,0.9439754809786118,-0.02654957608510139,-0.786527400505379,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.010222444191415174,0.9967442224632987,0.14877311085352934,0.4223330079714036,-0.17869559289287462,-0.5843715585378341,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.013811480049557665,0.27869183710338885,-0.1981917865788373,1.8412735265492943,0.5680435412476156,-1.1616671405615018,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
