,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.08052040510700537,0.3220000786099021,-0.44464302410609724,-1.2050668539179208,-0.6012087340634927,1.1967586376605879,0.03641054216079981,0.16850358105129487,0.05418920618172415,0.14517588977438403,0.08327783758528862,0.11907582575132102,17.465421657236952,3.689435481826546,-11.71970474930805,-4.308883082572147,-7.60087413570121,5.2838454852547825,261.79073315585424,0.04688728742677382,0.9954196853241899
2017-03-31,0.10194932542607588,-0.35350153471077506,-0.19631749492136363,-2.722845276586328,-1.0861381414767226,2.569497129730132,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.07509808351980247,0.604375389034205,-0.22193111744592542,-0.715797927422678,-0.19041383015600855,0.72744168188951,0.32598599523305916,0.7833726039337945,0.7380987187839543,0.8820967221901286,0.9151860742088411,0.8573222133716477,1.7791592794227302,0.3540491524955213,-0.43628903175892136,-0.18734896003692025,-0.13401924578842353,0.22794708447826656,0.9410397194380986,0.6501290007056209,-0.05167241732035044
2017-09-30,-0.016975550658280963,0.47835827983452717,-0.31952597033004526,2.9266177465341703,0.1138359345794539,-2.0396543573978345,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.02234966955073119,0.08315002174685049,-0.21511204510355636,0.9461884307454792,0.1635569373318934,0.6977063967578275,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.10893010012461943,0.09727949196503677,1.3101139189760302,3.0773616134203827,0.8555140558436644,-2.4650188144488254,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.02291932347647567,0.5460609467299729,0.23997175986268032,0.12795834060196629,-0.19791533656643978,0.07006893064125404,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.013156148777609095,0.5647152947105122,0.22252044761695178,0.10459645970571482,-0.04326104183910558,0.09699262606441406,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.0015993642361211008,0.58500135978349,0.20403753948358896,0.0987706810684196,0.1356712411552693,0.10894373410453137,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03958817263801802,0.8537474088055101,-0.41989755255242267,-0.7600427672264398,-0.03236167106925586,0.8217102141057744,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.03926980366656865,1.0893120409807806,0.7782296791517052,-0.4987190754643301,0.44217384989711095,1.194396014056717,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.04465101770177844,0.15227963463841748,1.0185150310025908,0.2768469047290687,-0.02476922476251142,0.44043015186274465,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.14490000926074142,-1.3093703397396874,1.0381901251138186,-0.39103700212624637,-0.5874381470854761,0.5947281377386566,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1492455593745639,-1.3428758120711113,0.9809594414380302,-0.40098631551434516,-0.583610862927252,0.6170464557998994,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07580318309429034,0.1334005974164149,0.5601891635627054,0.12469720871148354,-0.040803368429187525,-0.0015181389126731615,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.03418439019805861,0.43560218216476576,0.6433062979679057,-0.5014908385232966,0.08068502339368958,0.4459479868536995,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.023832513998156515,0.8555815570972458,0.48221495134699643,0.03812821229512575,0.7577564771632525,0.2190388289316098,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
