,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,-0.02054266673051908,0.599548776745989,1.401547245080597,0.6880305023299695,-0.1974021571289699,-0.4028608441706538,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.12063716300523389,13.142315153390822,9.493052542622792,-31.314556889080187,-18.585671750847048,11.663575195324388,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.11652484481726674,-9.993714791337386,-2.051284007992275,16.73300772880701,13.341010418214847,10.017748321334874,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.1781468861893311,9.096915416429084,42.48257587717485,-56.09838277419406,4.480484755711408,102.3168442865804,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.10636383582888577,-3.847434472077466,-2.545621325849501,6.12503652267902,0.557103314464312,-1.7672530241762106,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.09452949562320576,0.21784930489937504,0.16187504864141872,0.6231451747804616,-0.06544445593291148,-0.06765587574759135,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.1060561825483581,0.2373424656490539,-0.16523785809199937,0.18320933767189485,-0.1339906367927992,-0.14634313231988694,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.1060561825483581,0.2373424656490539,-0.16523785809199937,0.18320933767189485,-0.1339906367927992,-0.14634313231988694,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-09-30,0.14695764623890442,0.7556819440488833,-0.7523075708406122,-0.4717389630599358,-1.1500518686623138,0.3996404754197723,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.1179651423354265,1.2290106933775136,-2.2875752361093467,-1.880875822554513,-1.1964739743788906,1.2961953028412723,0.11984086214142588,0.20388319607481226,0.33184150908583476,0.3899154012439127,0.16252927324349356,0.39718837344290786,5.2493122806103,3.0149828444668776,-1.7414624329393096,-1.4232580740115168,-3.8314823079435536,1.38924340269117,7.6840472843702505,0.2669726560208158,0.8477939113354962
2012-03-31,0.10281168756916456,1.1897855459544113,-1.8670194856255615,-1.5997987390403063,-0.9604649164701624,1.1453758856707745,0.03003245186547053,0.03127631702376557,0.05323059336780985,0.05434759173098601,0.047291669915665246,0.07371855570845104,21.182001595506772,20.33831224229939,-11.931775040433584,-11.685384155639808,-13.436791568847857,8.597181006557648,208.35018660452468,0.05254728683933919,0.9942459893249795
2012-06-30,0.07660757288682661,0.1592121776985491,0.005699184096712329,-0.4953039615442737,-1.0757488381393714,1.7196082803918746,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.09861582219653345,0.6273055077214205,-1.1093543432469704,0.179839404807986,-0.5919640784355413,-1.9752089377958337,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,0.1369100893199818,0.6679500539345455,-1.1697735136388483,0.0611887551118242,-0.6390994450656868,-2.8529042304745786,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-03-31,0.09183092977272822,0.754166189227508,-1.8390330199394356,-0.5849794263268762,-1.3507325126825944,0.052067702847320874,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.7529967840397116,-1.7735357121719075,34.77332012141484,20.91484319626315,29.460070059367617,-103.81240925287844,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.044557199211544725,5.2090378797872425,-1.84420078998305,-3.8835814440341463,-0.39656524144613303,0.6477189543728117,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.1127061599874412,-0.3278583116786664,0.4068595621962201,1.3717436416635946,-0.5473900789990275,-0.4627351480096549,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.00492045116499603,1.665216073284295,0.13846673444474755,0.6752760790221126,0.6154082404926838,-0.23911976386674588,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07438582667451132,6.068086579543182,0.18559599974154806,-7.203875064500963,-3.071753072162736,2.9133655398303,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.003067709598935993,1.709383980215075,0.14146279639088055,0.45759404777188595,0.5307217090055422,-0.15704004689631118,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.002756377583878533,1.3006159202051297,-0.28300051657257047,-0.9869469906694217,0.6952408089442599,1.3757843639406548,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,0.007727691344567256,0.8600685280207416,-0.4413561028725924,-0.5312005713791296,0.49989657533074955,0.9661462510919459,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,0.09139170776227229,-4.914186979247728,-1.9183233305493124,-5.619306989369935,4.672805304999558,11.401555041340238,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08861531695008962,-0.4665590405747748,-1.6232587580679478,-3.222682565448245,-0.733263219288526,4.185057834047392,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.08861531695008962,-0.4665590405747748,-1.6232587580679478,-3.222682565448245,-0.733263219288526,4.185057834047392,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,-0.046450214464686945,-0.3780048458934264,-0.022385570405779223,-0.32117131240028013,-0.21844112271859306,-0.2497038454717209,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-06-30,-0.09177978516847357,5.456362495116576,-0.8991845295276338,-1.9730531730213936,4.2967675134286285,5.207779941229642,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.03734169918333807,1.0499170346217817,1.1783146444266748,-0.5856536685553733,0.8573713201983192,1.0543945258032423,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.022358478117353107,0.8929741130280315,1.3771621375922716,-1.082754981138908,0.8139433947060467,1.550361509415822,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-03-31,-0.01315622048552556,-8.423533251974849,1.4159941171521484,-15.729456447745353,-7.220176351365334,13.924804923960943,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,-0.026024595570780684,-7.5795016091167415,1.272545601965554,-14.11736100660872,-6.535463861466447,12.502718640105005,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.3344827500015541,1.1940002467472064,0.7008810682417176,-15.015289920489085,-1.135481888412075,12.202433748230453,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.33589731446355703,7.2103680035036515,-2.4391357203726165,-6.2069592321165254,-3.6075637255611084,-3.155540092539659,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.4458661808869506,0.5715908605444322,1.293614579051889,12.511203362214534,0.7347056742543447,-9.152486866103192,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.10202110931421039,-0.0647670698209949,-0.5574948354520792,1.0886435025542798,-1.5545223907639103,-0.04792619478413396,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.17769182145117057,0.2763634875508042,2.3934343775653617,0.3574977902622254,-1.8956819948322061,1.940110428090279,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-1.0283939148500802,-1.2344816875073754,8.093011078819584,-2.874791705041276,8.686715526591607,5.981743061437273,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.3318051244894363,5.157315436341449,-7.51569744016333,-8.894990852235408,5.946894542983302,9.752244039039114,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.24418252293101123,6.565875958327616,-10.670398877485898,-7.300181005997143,5.72869474889659,8.075523228558973,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06706031982885544,0.2142986115779747,-0.4462722502826831,-0.7438454079267531,0.00237827106869104,-1.167720483784569,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2019-12-31,0.03449305164624647,-0.02259770495278754,0.07436237328275133,0.17139717884340785,0.1805541397568999,0.1954907012057204,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.04271215786939167,-0.05766881258015524,-0.07704850385764611,0.16369819659645157,0.20668542939078005,0.23019677592782134,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.04271215786939167,-0.05766881258015524,-0.07704850385764611,0.16369819659645157,0.20668542939078005,0.23019677592782134,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.029127363929933116,0.040972833928431956,-0.04991823252689811,-0.04069590032620746,0.2463404663128007,0.37625423435964467,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,0.03345257058425323,0.4698672241073766,-0.12631560032169192,-0.24541369023705595,0.011214982551812303,0.2846707661725322,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
