,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.08757061949677973,0.08749823639759402,-1.7518970398686735,-4.308515035622948,-0.9098976352931407,5.48980496711657,0.18486235147181865,0.766806719096528,0.14098207890808656,0.12718428677634966,0.15257623493039937,0.13085397450625086,3.3464080427626235,0.383611646058542,-4.441547258071783,-4.938719354264942,-4.092273728720537,4.796407317401198,10.548967999658784,0.22942071431618435,0.8883613757117805
2015-12-31,0.04371308903066222,0.6857744056059178,-1.4273717709851275,-3.5630270964803707,-0.33861207810621125,4.628305734954919,0.446024251944944,0.3960763764573208,0.15802678581649898,0.15024596510380234,0.5679955322741903,0.15418627577285532,1.1857652387348274,1.3943737443515243,-3.9454715733746735,-4.158221542293064,-0.8063336851918721,4.047851151935637,6.830178020088961,0.2822835644226181,0.8293073096341288
2016-03-31,0.023001421288148506,-1.919496452039831,-0.11509108274272783,-1.8943302273004898,-2.105112663951807,0.8653916774079686,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.06929857377971944,0.2817663557715595,-1.2074755829339465,-3.8983424329618925,-0.6121193180112137,5.0558723221672555,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.11561243616135368,-2.952591929954786,0.5289559791852447,-3.196697194221936,-2.5200265593251983,2.9513761498245383,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.15673737227541823,-1.4827089855441262,-0.2863300307001781,-6.836985780174548,-2.9190393325705166,6.028157487460829,0.15282661871000355,0.28997588889584275,0.5310630338159685,0.2088790337724704,0.1411949672802087,0.1929239453908108,4.085305131426149,-2.0414496646276716,-0.9068822499158793,-2.937629764480073,-4.4346262256851485,3.1982097470196904,9.954226783936274,0.23591471671909267,0.8818226118508234
2017-03-31,0.19075880033834705,-3.1584573135189804,0.040863801535643285,-10.634612153454341,-4.48800691050527,9.557267548860342,0.05138606342324435,0.11589527894457892,0.8144600829608699,0.08078543709404791,0.07584930753740554,0.07727884136882378,12.362040447967054,-5.432243318899877,0.29998760203462593,-7.838033255550329,-8.353465748217516,8.19745409025425,62.69507175308376,0.09557951418203987,0.9809206036887752
2017-06-30,0.12224118759436249,-0.7814846941364593,0.08178156545352555,-5.556278006608326,-2.1641696224505997,4.838865705323535,0.49547865597503954,0.8987856867688071,0.9641904595008521,0.7000922410729976,0.6880063327450268,0.6892104891996601,1.0143060649619127,-0.16034032165317327,0.056308894430892195,-0.5093429547352322,-0.5334889926978583,0.5310616183275817,0.4223729345452756,0.8155037308111166,-0.928104410383392
2017-09-30,-0.1652092835947826,2.0875849834382194,-1.362234010283593,9.31402791661088,0.7593823466241957,-7.4884900959203815,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.17914020403647532,0.08613912788023838,-0.5772430914914461,2.810928824117813,1.2946037589090993,2.0261096229946385,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
