,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.06804380388223673,1.0872028908808007,-0.23100145988717258,0.05301446421630174,-0.23456502037222282,-0.0190113824559488,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-06-30,0.02337232856850468,1.0117371097798609,0.173310356636464,0.08025222783012059,0.20411468650345244,0.11625620649896215,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.032187568407561866,0.9335729712108369,-0.2264285812434641,-0.871531020978185,-0.5110966274394466,1.3710370312278317,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.024436501376896125,-4.09704988710126,-3.471750249975509,11.96399049173484,6.864026735713569,-3.468540390199207,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.027255739316461247,0.9457191448033209,-0.9555267237092429,1.4914603518469116,-0.09476803237025244,-3.109813123167716,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.02783993127575192,0.7647353212102619,-1.3777185609433964,2.1819196707576722,-0.01076809124772915,-3.9848310309147195,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.023030111527916678,1.6495839873994176,0.8058004393436902,-1.297155113983073,-0.34151898805972425,0.6272507415779245,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-12-31,0.026187981598644168,1.0609959710900645,0.3688316163252713,-0.4884159206187507,-0.31899799090380054,0.24886725576846525,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.021846686221028627,1.0536542631728447,0.49203212998383294,-0.32272291373059714,-0.29318144708227245,0.2785032323029839,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.2267351764064895,1.4001479521988964,-5.322446047135909,-8.142644633558398,-1.5115995055892948,-1.1201738811313735,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.024059939046469567,0.8805981331242729,0.2034217591840375,-0.7638586903808888,-0.0021467374049629617,-0.0614145335023939,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-12-31,-0.028710450821645372,0.8461574642236179,0.7096923909922535,0.36866473203531275,0.2629137364903821,0.40226408670346303,0.36148994094520187,0.23817409802880238,0.6273190189186286,0.7900426965253249,0.48964497282619185,0.6902246312093827,-1.5676262488331636,2.547030671508813,0.6629223694104219,0.34230159813326155,1.0330721333614672,0.5290210612455867,19.014219326803108,0.17230181582881424,0.9375462526168814
2012-03-31,-0.009471171086493174,0.752729115421058,0.8427745363395536,0.6409322722277582,0.12204069445879051,0.23695440623321606,0.40046450739247785,0.06996761433286142,0.16409589227243207,0.18747003886672664,0.44164835394971264,0.4289047582415286,-1.3742721302141763,9.062113255647704,3.793256059499461,3.2971168042336294,1.2024396648468783,1.2526143219439179,178.82330246349582,0.05671088866399716,0.9932969619960803
2012-06-30,0.007812641843568904,1.3304285072698903,-0.2914066424467914,0.010527466480019898,0.10922943586270129,-0.01327457675992516,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,-0.0003766833224015838,1.156249796658474,0.12350759195587369,-0.2406950857049115,-0.07078809537311309,1.3615762440739352,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.11030804068416661,1.0395714928236446,0.2969529118634062,0.09991534903475452,0.06452340743467166,3.881176229188274,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.003195040165462515,0.8224912039943459,1.982055664797214,1.7268773438211849,1.8563169195635734,-3.4331407972442065,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-1.4379617918491236,3.0154178495432253,-29.78126449390932,-16.925454197944028,-24.873824753229485,86.67526119276468,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.11838764217513355,-3.255788448823138,1.7245923900730527,3.701908784613823,-0.43456543696669003,-0.700757012419668,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.011137556729897913,0.8595149569396199,-0.1276613924086647,0.21188870394321868,0.1700080976913034,-0.5948837484288636,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.02009263793886275,0.9541895632474662,-0.11158064234787934,0.2729214129010709,0.316542924998784,-0.6228989851330747,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.00396055619483739,1.7786881129470362,0.19219013397083679,-1.3190063489815387,-0.5003383007596465,0.022358983608473826,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.023836113438459598,0.8539049172476034,0.0026162566008564314,0.06965555172393006,0.236914771424606,-0.5507825765837662,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.020309549779809886,0.9789509112806242,0.3728307947307131,-0.3902800776668404,0.1394140082007454,0.11447646994228924,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.026061756824968897,0.7332859051485289,0.059381460873587574,0.8027627972169583,0.2836246244610692,-1.0336141533067704,0.3813649789452262,0.13676540795860612,0.6807231101580324,0.2404786636341929,0.26436577592941307,0.26356076615938656,-1.464690172737429,4.582998849928653,0.5482764250456456,2.5201738945947323,2.2680625407077457,-2.2758541544815296,6.200391452962918,0.2954296034656607,0.8125114676471099
2015-06-30,-0.01908366811678823,0.5612016456396809,0.15152566226985853,0.8345288813667868,0.5051294520383491,-0.8745875583263398,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.023467743187571822,0.8054906945366354,0.18828963753094602,0.9982523988913218,0.33352267407919434,-1.248776922376821,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.03027809981622837,0.9021319814090707,0.22749318915856198,1.1015121706395994,0.41596904981275284,-1.37019886314574,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.027713307772627885,1.291351217870587,0.021029916892571138,0.8638820775127797,0.6457461266994137,-0.8526171965194662,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-06-30,0.03953759334134497,0.08369515130741506,0.8397396495681431,0.03967216788316141,0.3904867285231378,0.5298904643765298,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-09-30,5.21845800850948e-05,1.8979497780937926,-0.5837922324439866,0.31911809646255074,0.1503470404203083,-0.29588151150701525,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0014109099511041417,0.9833994623336658,-0.05647987944584365,0.9096194855107385,0.14995497314479958,-0.7594050362399785,0.6192933421438034,0.025368759734947115,0.18658366430263595,0.08737968815157401,0.14812431131632525,0.08479439860991461,0.6812232059442571,25.08135079498372,-3.3137211688051935,7.239862823747996,4.2200359115204025,-7.463353714929263,2269.558559925553,0.015935103464764153,0.9994713094065657
2017-03-31,0.00912855633033378,0.7446316106804856,0.012156748232069595,0.26467923285126016,-0.07713754513242255,-0.13219509055869727,0.5939447826540064,0.35479921478598714,0.9291114948813759,0.8473954056717744,0.8866939542681251,0.9101623675862269,0.7411763959092087,1.604573346189638,0.11181391786245205,0.24441013770264497,-0.17988414869124586,-0.14206087269564027,78.74356632475933,0.08534050528038628,0.9847992679344708
2017-06-30,0.015183945474346561,0.47490855976979174,0.1027585564827262,-0.22237921992522547,-0.24866897975339733,0.26889944252080344,0.029487594389734327,0.038109628068673726,0.052427993403875967,0.17761824310913435,0.06046744786069646,0.12437126789377279,21.573968366180484,16.685000023577725,12.11528168271415,-3.490715694653702,-10.49662590030499,5.053417587608929,9379.645845170859,0.007839012780541879,0.9998720661277587
