,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.061775533527142545,0.0982643017594868,-1.484699153856149,1.5119576652776707,-3.0469571616218047,-3.723639233038759,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.005974024818236074,-1.4765117236414393,-1.437856250996172,4.298986604328475,0.1750440662325945,-0.9274558171168661,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.0004927057456892026,0.7941350562813488,0.039266934483724814,1.2354255880821312,-0.2255113207521986,-0.08154031040557819,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-03-31,0.019669740293750928,0.826565972430533,-0.5049532351345933,0.5035010722221738,-0.3395521103583918,-0.21245288290603762,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.3661261505089949,1.4124698441098957,-10.336951287813392,-12.719603870194781,-2.3998374212104614,-2.577547434249783,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.14131699554161967,-1.3277376553773783,4.413881846165532,1.635340882049948,1.1237499827142876,1.0359114275836698,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.02468824326003679,0.013809075144413152,2.6612638978330505,3.0403813911652042,0.6254006487282302,-1.653781208388217,0.6732867675206422,0.9889379107100202,0.48773835387452874,0.4474986787468414,0.4914045396201091,0.5302298807334862,0.5635674146264243,0.017378038273721,1.03928255867678,1.1802080452747399,1.027374704165173,-0.9092701317154808,2.8789527650741267,0.41876085327515095,0.6102570933818439
2012-03-31,-0.0207954890354561,0.22754290232301455,2.379898927432611,2.4280775481846426,0.9663554093447644,-1.2807596487297257,0.41055500008474066,0.4404757572044376,0.1329252999756167,0.11443149945649532,0.14897633932152432,0.2059188495992587,-1.3294594993699909,1.2069547275739039,4.7195021076542645,5.5032806674362265,4.195004410770478,-2.9830266722328243,43.67529420841618,0.11435720780531121,0.9726497560495035
2012-06-30,-0.0896743472188575,0.8000720471074255,0.5574193716057425,-0.3170689217167163,1.2964660787233302,-0.03968851031825904,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2012-09-30,-0.02444670035873958,1.1407801726439057,1.4335641035378663,-1.4899349727819988,0.03536717309721016,6.763835487898554,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
