,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.07836713223033318,0.4981106310843421,-0.4084046956723837,0.8462971689533909,-0.24576767942944827,0.003830491866718355,0.39313742794400447,0.47593513750727306,0.7471149781100979,0.9013398167184232,0.8675656589056253,0.9987042959936043,1.4080541329275522,1.0786110164605518,-0.41953289646382785,0.15622778214841285,-0.21108106925066636,0.002035289904184498,4.167831498423758,0.355011627040229,0.7252641269625331
2002-12-31,-2.021675784549826,8.662686047876672,0.5107382637062822,-35.392322507612214,11.425075769076743,-7.426843890927349,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,-0.010880140610299939,1.7683432233830771,-0.7161163927766538,-2.419489642266539,0.8802057340691776,-1.338245586691464,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2003-06-30,-0.13612173169839542,-6.40303861429001,7.429963056631369,-15.033227887889149,-6.721924764860284,6.491834650432696,0.20065767156125794,0.11306923611459845,0.10506297035236248,0.09826363746805848,0.0928596640671247,0.10149933117262638,-3.066899391753523,-5.571025735122414,6.004300528654997,-6.427158666211986,-6.807028786476093,6.218922108784476,87.09598666983042,0.08116505805417173,0.9862536635900732
2003-09-30,-0.11160787790431585,-6.043968000252673,6.989247042847878,-14.097757833605577,-6.533447010327935,6.410301716648538,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.1362792818350529,0.6060938716220838,-0.12636178027113137,-0.7870394343469376,-0.8848782052852773,0.4610933372458539,0.31333970992452276,0.5001289248513185,0.9131279975990523,0.5999613393593919,0.5419662711940888,0.8118288048204698,1.864947264256084,0.9995950526364848,-0.1373115680451762,-0.726635316215325,-0.8761442424292429,0.30449838015288366,2.1330101497911746,0.476027720742101,0.485643043555807
2004-03-31,0.08873540745424374,0.04723479437087852,2.6118806001292727,-2.9689958965208936,-0.8252116740308157,5.193555571611444,0.3264375894753743,0.936902103949428,0.34403973973955504,0.30215255322857465,0.3925542136492582,0.32203353235988735,1.7762082189997215,0.09943977478084277,1.6666785320344935,-1.9463134395515729,-1.4107900702192564,1.8053094616013685,4.444423385676944,0.34475214762279166,0.7416256227413052
2004-06-30,0.10239111627349336,0.33578720615396396,1.2098403931665238,-1.373159105060421,-0.8172133060394944,2.2839254244375256,0.40806974676189667,0.658077025914408,0.435170367149009,0.5529280239846774,0.48680878465047667,0.5014027607226016,1.3403196127919026,0.5954827218239644,1.2276369362913069,-0.8461574260794047,-1.0423244760203936,0.9956027791650329,2.351936988249075,0.45685501621806535,0.5297689537297945
2004-09-30,0.6500751193386973,-0.1552327660161259,5.370410271179336,-14.694276421800772,-3.9315043244875314,16.97518838001721,0.4646242312371884,0.8706404424521276,0.4235076127842853,0.48554611645062307,0.4732108130179924,0.4717670659078659,1.1178036611475612,-0.20604111414642698,1.2746284989189693,-1.0464712887214023,-1.0879119766977894,1.0928761644621452,2.8240971318070076,0.4222897500414925,0.6031873489185986
2004-12-31,0.0725142328045862,0.41239363770677084,0.8895286765325664,0.06443062514945863,-0.008587776803135161,0.4488461437052321,0.27796744367593196,0.28706412250900853,0.32295449315803454,0.9574089913482314,0.9866785050017421,0.7907445378635491,2.142839921896436,2.065307744255144,1.7991640535050535,0.06700179312940302,-0.020928410144317774,0.3410704379756752,13.620232789201216,0.2027492136489275,0.9131707824098556
