,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.04301202476081114,0.8308286126718958,0.7276743507548871,2.141091343871137,0.18696591207892366,-2.126371716071199,0.08404514864912051,0.03810074755298995,0.07496862713823949,0.05646683520509162,0.16167473016751988,0.07445121665116002,7.530678362337462,16.688898265695496,8.452525979801823,11.244642935222652,3.852638944606044,-8.511812858025783,391.19889138056107,0.03836569697260889,0.9969340740956947
2015-12-31,0.11325200640697795,-0.15602628322458512,0.28639783632255944,1.0869675579045506,-0.7431188854241655,-0.94765750263638,0.03900247206349281,0.34123008716032033,0.14877472110316886,0.09388570015003296,0.06754057063604886,0.14232911045570834,16.302122523303353,-1.6834751808870847,4.200902274401388,6.731566056381626,-9.390348003257118,-4.398098287303224,315.25675561875187,0.04273229880220832,0.996195992069828
2016-03-31,0.11715505573151247,0.334928901436073,0.03910262487385108,0.7725068264429531,-0.410227347954355,-0.2385480599220191,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.08019417435529777,-1.4224278503037469,0.9111971653779208,2.3723904785406296,-1.6021440638870426,-3.583977523396484,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.033942187344082705,2.036880159239158,-0.8367408953164859,1.4583553450060949,0.7569623618848651,-0.8454565231791975,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.03313591779717426,1.1065330884761053,-0.3019485956424173,2.195048456519758,0.7767581697656769,-1.4348161039072234,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-03-31,0.021120160778219856,1.5236899476633525,-0.4386067663684342,3.1258315291434116,1.0948987641089603,-2.27913554217808,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.030348839020237994,1.1944709880504916,-0.429803453593676,2.436016351633903,0.7870414407275461,-1.6460275060054217,0.28387537566637383,0.29066061179760544,0.24594474302164565,0.3147462700845161,0.35352949674170703,0.37419434605524193,2.091957853793305,2.035903863985929,-2.4583904979447486,1.8550940049038223,1.6117257832342904,-1.500713607549819,11.743776861512499,0.2178465952356839,0.8995292683450187
2017-09-30,0.06886032857954535,0.3352170835032995,-0.0705066128055778,-0.06551474555250447,0.10807693340134161,0.5424301041190542,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.06268801911512294,1.3506544492816646,-0.724115941681504,-0.2805782535610142,-0.4459301571538381,0.04863617973102438,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-03-31,-0.168645392472825,0.08529778759758301,1.5145651266940927,5.007994101543323,1.056810703893256,-3.8319006489601533,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.026155528066689526,0.6956666201277086,0.06754940248138852,0.48339464300021695,-0.5320116971626941,0.0783565488882938,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.007979865427379391,0.649690473785153,0.2695049056790877,0.27910182100740083,-0.0850434266735347,0.30701221324792644,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.03330230315430742,0.7230075206121827,-0.007079445119142658,0.435955696042318,-0.5985772734428378,0.11088320285786996,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-03-31,0.006965744735762419,0.4851103047047278,0.5723388666338286,0.6885734393074455,-0.4941129043825783,-0.0555771027837374,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.10827981747151608,0.3823365704522412,2.8113313875517116,0.5659373562409695,0.11666790796797222,0.8269993977125594,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.11076733712450261,0.41011140020552633,2.8042090247660783,0.542948596282927,0.13050869331900772,0.8493479027594352,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11715673565337087,-2.382643075555356,1.9455245458850512,-0.4482915711333735,-0.6913084719516936,1.3078336957109866,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.18384053151664864,-2.89679479828997,1.0673021971856889,-0.6009668287126957,-0.6325776257221232,1.6503151138572567,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04164537250350009,-0.03850821462420184,0.2526295299757192,0.41683319497691973,0.41837690356933477,0.45268378219399885,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03386514656363096,0.017985413496896474,0.26816746464766833,0.2997734690862812,0.44108796921244614,0.5363331943136742,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.00031469147529317176,0.8525119419038004,0.061350802765236995,0.40035486604673287,0.5952371958609315,0.2656226779523673,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
