,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.0706755996692282,1.157065399439015,-1.689248677060922,-0.8696453986854327,-1.3519592643598441,4.827619917797339,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.14731022363787383,1.2736759619671325,-3.3782876784272453,-1.861497487290892,-2.773355125114019,9.619203560548328,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.03805518322166438,0.47015949156647685,0.3244307439099282,0.38365032865106224,-0.21660269148366132,-0.017986269720097148,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.026156446424734178,0.7419297427938116,0.15469608120314282,0.2632723702102028,-0.046340295738369675,-0.2014089373990404,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0231686916913382,0.7503553068473888,0.17259637940411374,0.32246821774199963,0.018855962446459845,-0.2259739065200154,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.012545882033363473,0.6791279934983397,-0.08183154498652878,0.5500827745421201,0.1872221967682055,-0.3241992945437451,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.025285934593492085,0.9135872144630139,0.04723266946866078,0.304485171625997,0.012480109541191414,-0.21408805739542888,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.010349270299736528,0.958883054453735,-0.1128272295350701,0.21103006641743505,-0.035594683538326954,-0.3129533054005729,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.015658685025033856,1.0180588743650931,-0.013365122715516764,0.2172789508935678,-0.020830612101761514,-0.3376693126458752,0.3527362440191913,0.05434649805085389,0.8581173841654202,0.4288718628802997,0.8109977278418067,0.40241402785008423,1.6162176291451,11.685620461144621,-0.2266335058815395,1.2527470778833636,-0.30592544150722983,-1.3654633421719633,53.030912877607335,0.10386416180390722,0.9774567082334442
2015-06-30,-0.03447923019230856,3.6892775185184274,0.591170969486609,2.445633627256903,-1.7703187289221316,-4.933543807949461,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.015677746787879518,1.021910980227795,0.19680422632663813,0.6228302107131599,0.08594795587313239,-0.7985414020745938,0.30547772054383654,0.04423093541201515,0.35555673398108867,0.2621272483862547,0.43209661794800464,0.2675454630829596,1.9215556959929803,14.369921882791894,1.6003279372820802,2.289840660345608,1.2398140373506072,-2.2377184198128814,135.68375113706327,0.06508193173919763,0.9911689220384448
2015-12-31,0.028507974695538115,0.837363077250775,0.12792383348423042,0.4511715589094407,-0.08620653898678576,-0.6132702502392549,0.14302842334210805,0.06584249116420536,0.29505406685242347,0.20614742588131146,0.45249089494881983,0.2026253855872536,4.375859085469076,9.634329104984834,2.0008891390398436,2.9794764685431376,-1.1616152735525123,-3.0350380371006183,258.49087645200217,0.04718515677426379,0.9953612589030654
2016-03-31,0.024847770417731715,0.3769547867860483,0.35983250682252876,0.7460667597628396,-0.3983857937645636,-1.2782593907413027,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.03252808338428972,0.7421259987458741,0.17861499365444866,0.4136177839627777,-0.15071060130213065,-0.583093465840951,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.02356572516094725,1.303469581665575,-0.15351532902868348,0.33789968947418947,0.0907478827048131,-0.35513867809830546,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.02388553123476016,0.9919882298781314,0.02597255178219926,0.5478983548307232,0.09193350033836362,-0.5207042934665567,0.015129912681509537,0.006897612162486807,0.11331457737785679,0.03996700186660237,0.06720424922931534,0.034070352554693074,42.068974357456334,92.29206367209342,5.55870598762891,15.907702515594979,9.437695288576753,-18.667604557473968,30388.59673679711,0.004355175614370086,0.9999605117632528
2017-03-31,0.027391112717250234,0.8914838162123848,0.05683514307357776,0.2671261528174176,-0.003973333631904996,-0.24555708527226194,0.1392828523622597,0.1603894708010337,0.48231543507191277,0.7054238736180712,0.9880722963510109,0.6879262231769478,4.497535288292764,3.884874494306745,1.057160248817857,0.49883989860222994,-0.018738185731806616,-0.533650653561587,319.24938034625075,0.04246458347854011,0.9962435363039384
2017-06-30,0.028621761032090954,0.8210252646879439,0.09995415750144682,0.158110442520218,-0.029959789737819598,-0.1682122802631616,0.06913425432000843,0.09709314130534463,0.22908529735227548,0.6751217913461184,0.8231121448933385,0.6056815808613009,9.17222938027301,6.505877615122907,2.6579667128759272,0.559775625600654,-0.28523316529853604,-0.712994430455324,571.3659330519482,0.0317508019701558,0.9979005046826486
2017-09-30,0.02094311593120017,0.9263158094061592,0.05137535501411533,0.5860645053281139,0.06546869476347461,-0.5299030953326553,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.01890535845676474,0.9163376987331097,0.017329275467642763,0.031184388757055315,0.026145882070436777,0.1617493614307697,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
