,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.08582871765146935,0.32559224224138217,-1.0216445438157016,-2.7330406333467114,-1.374886058898994,3.7612804338186208,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.08050304344750138,-14.451734125024785,-10.55469419121168,34.97097650918802,20.289350757440086,-10.45485483418581,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.13798735594219527,6.862811443753542,0.08076435795337134,-9.293835040735344,-9.123764784772119,-8.938602824321709,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-06-30,0.17910291585686122,-5.874870279201446,-29.63319096664136,39.300845259031014,-3.211830261985711,-70.52255761924962,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.024870456483434562,2.632586734553676,0.9986283507405762,-2.4928781836648417,0.06162631799331786,0.7887555048628815,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,-0.029706588883334523,0.45621210242691457,-0.10306271087979046,0.358595682916561,0.9178545302075388,0.9021772257653657,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.020491113706242285,0.4717966966974282,-0.3645863292171969,0.006871218401036994,0.8630525188142765,0.8392675220140522,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.41265484653435475,-0.1914043370299245,10.76452816776009,14.974474763604075,3.19514727697647,3.516384412909919,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.010492531062932145,0.8395225831179349,-0.20028342405265898,0.33297401131966065,0.19998601181697037,1.4155204084281232,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-12-31,0.0528911399739996,0.785699923195448,-0.45770253810912753,-0.6345068232511919,-0.08124609649543149,0.7344752094261241,0.18377066528186978,0.2214596828939437,0.7055819511201284,0.6168071790139502,0.7731355173971747,0.4622297770053151,3.367446894078542,2.75775073305357,-0.49852984027974456,-0.6869560351427513,-0.3722504117591257,1.1263001858859454,10.319787910508643,0.2318591124911974,0.885929259201008
2012-03-31,0.047563648023824456,0.6624812553736443,0.19976824610955335,-0.05502896420018466,0.1230294602924975,0.40885879754141974,0.15329744966044817,0.1332944842353138,0.6894692439073697,0.894635544170065,0.6047296863655647,0.42334121565304267,4.072261585629585,4.706042216780841,0.5305406498918905,-0.16703403975516784,0.7152521894079807,1.2753147553599544,24.719043977843686,0.15147952879330331,0.9518440594644415
2012-06-30,0.05492657411633213,0.8201732270114974,-0.195866096997104,-0.2385937955198395,0.040598261808539864,0.4136057979919687,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2012-09-30,0.0719686093749178,1.1826401784850131,-1.0593051311878028,0.2842018567858947,0.4152158343567883,-2.4474670851933524,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.011209650937501009,1.1181521890397539,-0.9634420650314712,0.4724569256248433,0.49000237545395364,-1.0548865290314686,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.08483140154944763,1.3018354799008824,-2.3892980041739795,-0.9042029955500028,-1.0261303449620336,5.134149928687494,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.23260183081501515,1.526689364337365,-5.646181190294962,-2.8167381044995037,-3.7669316384593357,14.373503305574596,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.04515655687188473,0.3005946883838995,-0.11728126700210786,0.4649316099302129,-0.0738847208175013,0.23292856315355148,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.0409655347298435,0.30601693490224335,-0.17670797587532083,0.5926605168267178,0.08356272118843378,0.004210682552650641,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-03-31,0.03604056740069005,0.49539254365539365,-0.24217620643146667,0.39601270947474154,0.06748071375680573,0.07902024482319435,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.03228644100077218,0.43180158718944917,-0.31631609016291384,0.5388142862357999,0.15221815975181108,0.019812429032529,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-09-30,0.03632280869832669,0.571770586564319,-0.2900530318170119,0.3254422882007497,0.04026735223595898,0.10761499547749509,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.029842194016491803,0.11136105003771803,-0.32614876979202634,0.9471393660375222,0.40606815622236936,-0.054283581810479015,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.10512451478609036,0.3664839775875647,-0.1115247991210574,-1.6509163243139118,0.027184482736489685,2.53244691194809,0.03947598479810934,0.10109566227399472,0.2178627879663937,0.04498256934607573,0.6594242413058157,0.04182004823930005,16.106086129654184,6.244178890796621,-2.8071400329458878,-14.129027366060008,0.5926197202289564,15.200933644927796,73.59895869490839,0.08825718949402611,0.9837396079670866
2015-06-30,0.11735026951315097,-0.23430275701838355,-0.21429437788579575,-2.1076996202058274,0.4482164698555282,3.531404072289014,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0813689206613306,0.7618557424399313,-0.12021095611460231,-1.1621181546453512,-0.11315297226310873,1.6156548058267388,0.42702040010467734,0.4050295155438769,0.9217594037791613,0.6848374883313928,0.8705068662902209,0.6691713710699922,1.2602468625172607,1.3537604610589185,-0.12352258061088275,-0.5399003600575965,-0.20625985206664565,0.5721162906122662,1.4358203084159868,0.5579907186625864,0.26642309437887146
2015-12-31,0.059974953806386566,1.100280994520045,-0.08932422707127213,-1.0254989941188744,0.19011367248680053,1.5218367022709174,0.5333389336839576,0.4325138621920263,0.9135425756615748,0.6275662757948753,0.843710883949176,0.5958213155445817,0.900388115436245,1.2381525318930042,-0.13664813121553976,-0.662363438787718,0.25055225972946227,0.7366194176974469,1.6734170268712578,0.5255573985839554,0.35945922195225943
2016-03-31,0.09739828610412911,5.807671932004232,-2.4604474448890095,-4.040620625842013,3.381954100312589,8.320940711377716,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03828281837143666,2.996944414581996,-1.0656139141550043,-1.481756581206254,1.4755949568826487,2.9702396421306707,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.0228881670597088,5.284304328138622,-3.2393987859588607,-0.5619353402448382,0.06792600730961722,0.23742215286835489,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,0.03877389396898524,0.48734251958901414,-0.43298873370196034,-0.8535127457892202,-0.4373701043994219,0.7424210962302209,0.6504183525835492,0.7543339332002538,0.5588480887033286,0.8609021021631872,0.7564991972671105,0.8509600952218662,0.6118972302835123,0.40626011950572527,-0.8303242637668938,-0.2220391341909352,-0.40230302620350444,0.23848429673246127,1.1306008300001942,0.6098446294681936,0.09815177253434837
2017-03-31,0.08487231261043238,-2.0258697631978135,0.019939387704558914,-6.370827222968387,-2.7843637322236994,5.821797130047503,0.043288267445996634,0.06817599307882138,0.7628320764484132,0.050677118302374605,0.04593230226692978,0.047664712744574546,14.683847359139556,-9.302163586976555,0.39079104708975165,-12.53572686076091,-13.835899380291732,13.331240532287838,199.78029787890145,0.05366029516727996,0.9939994088781352
2017-06-30,0.05127438506524626,-0.8525192551478099,0.027698214275794997,-3.8756469940457237,-1.6492794261014254,3.510184194413528,0.5370180695935252,0.7766977376027938,0.9746165582610127,0.5931196300427068,0.5513338880596621,0.5681790929707172,0.8899778277704259,-0.3658926921057548,0.039893360023354044,-0.7431865031807269,-0.8504634866584668,0.8058579904296171,0.8048958728081905,0.6843011757566863,-0.19415357597856264
2017-09-30,-0.091834415651195,1.2674340393475365,-0.9327236182119543,4.269284035812574,0.22460399825251787,-3.4089508859179753,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0954325925649987,-0.053480653796598526,-0.3067247464779027,1.4627353909883625,0.697221671756886,1.03896492253041,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1558425351885347,0.35873169106828107,1.203526142530376,3.455670717303339,1.2607524871706213,-2.8601252526913594,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.015806361516832727,0.7522704246799276,0.2784268113922017,0.059684241209886836,0.09075023892708356,0.09233099684873547,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,-0.00660085345841444,0.734681601786147,0.29488131522553657,0.08171170558325394,-0.0550702959186887,0.06694516664239239,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.03367780718275998,0.7822108122908673,0.25157680899183626,0.06806220489350467,0.3641588702076863,0.0949460001091073,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.022366676892607018,0.8622296837251234,0.06580074979158135,-0.1876486535737938,0.31412723607223514,0.3071715175945477,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.1220032432063974,0.8286075649404829,1.941247034503724,-0.2313378178182764,0.8524034016930859,1.0284601468256787,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.06176394829916264,0.15599532708429314,2.113726520953242,0.3253720312884949,0.5172264918312236,0.48725510161599384,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.10924794634960652,-1.9990499412854394,1.5710257582088643,-0.47763630011628866,-0.15081668523415975,0.8191517083245298,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14294561037570053,-2.2588688641114807,1.1272291616960455,-0.5547884698211125,-0.12113792597051609,0.9922195970742261,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.03682451635475351,-0.12571256407205073,0.519234098338855,0.20480174941061477,0.6631956982449617,0.09842020170861915,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.018754321699285353,0.2778554341704751,0.630230920474962,-0.6314263496457566,0.8254345135658319,0.6959783144738053,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.036059930206981484,0.9399817506647841,0.4790484172705751,-0.6623505724442417,0.81199206961823,0.5017239085560491,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
