,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0003030169761767676,0.706053656150359,0.9952725855701112,0.2943679264429062,0.8554294117407187,0.30936367914862695,0.9961831346827991,0.5952679624215016,0.25199459307874206,0.9390622009173315,0.5043137284700037,0.9210862948095968,0.005995589859932216,0.7379611199048519,2.3929799617550644,0.0960142934197101,0.9865390277105687,0.12459617068377898,3.4660648124468527,0.3857919687207057,0.6726735446886218
2017-03-31,-0.06982805446978219,1.3972658299885792,0.4299865933769408,3.8903736879920787,1.571772910051156,-3.5771342438743927,0.7901601907336708,0.8855899897491684,0.8508702926813656,0.8641057069226021,0.8614330614688808,0.8549025507084713,-0.34209542678081617,0.18167492515874598,0.23863338608868406,0.21676467757027115,0.2211641483223984,-0.23194885697212161,0.07523753581261958,0.9851854482766076,-3.3598704531963053
2017-06-30,-0.029523551924355747,-3.580462899576362,0.5720719674812711,-6.033890576667746,-3.2171249777683495,5.630907335946343,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.165296514202274,0.6932928298130484,0.410268983041557,-7.057813316621621,-0.5949312324759997,6.011938038213616,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.16310547723782773,3.9936823609603476,-1.369465452253619,-3.0133956891128952,-2.0143347367529456,-1.4418682730872168,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.23633448191082262,0.6803542103145119,0.7046216119924518,6.399324305147673,0.2373143662983619,-4.65221090529869,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.08402419068478476,-0.24982154066967055,-0.13290955437565394,0.19441434568279442,-0.4601201694553194,-0.030793350724667157,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.08487821975708437,0.14722450813705326,2.1219591358344823,-0.06079824974430026,-1.6460805394992462,1.3061354316683496,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.5439479248959195,-0.6680823477015584,5.1976574513363625,-1.8050588987380602,4.0645649937825645,3.487146993373855,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.17679617597621752,2.827047803518963,-3.388540220949555,-4.139530972066381,2.6499116682317974,4.67279310945074,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.32767780758787657,3.7335738451463247,-1.593715416014207,-3.125082718544584,3.6422011497344813,5.041309283862709,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.09841606955247063,-1.0240508362436302,-0.3737068946391755,0.8127233001581963,1.271376104871461,1.2131742368567804,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.1432646834393838,-3.3760635342560614,2.5273196459110556,-1.1740124133917667,-0.4448564949508864,0.9374827772058032,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2521764784052173,-4.215805577774608,1.0929566025704156,-1.4233703891124025,-0.3489339128615372,1.496843046216754,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06243360634832715,-0.40175516065548295,0.0058708484880756195,-0.06523484487364904,1.053442456157602,-0.10125642574974078,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2020-09-30,-0.10986039357858382,0.8493027436514677,0.34996020218077567,-2.6575359631088675,1.5563816217417723,1.7511694442727124,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.10373030587569335,1.238754485131932,0.28364148434347014,-2.869613159064076,1.3107761752252518,1.6728638419936108,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
