,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.03216144476114962,2.649821162810731,-0.48522110890894143,3.990468535797528,1.750508598577675,-3.462467023985835,0.6736682338390241,0.4566066745574193,0.6092601136554174,0.581689749141103,0.5299703294765907,0.5699121608854394,0.5627781624419571,1.1465396112646478,-0.7045494696300798,0.7714369773285337,0.9100151869194743,-0.8013776327699735,0.8313944973209122,0.6772477895646823,-0.16347333936437258
2017-09-30,0.06316580201909158,0.15945169087010358,0.0029023683694336944,0.19703458241274713,-0.13582554164435334,0.22328101197361022,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.08095914510245697,-0.8538318421501121,0.49475887851373856,1.76557103497551,0.42973591011040774,1.104264777533418,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.034097578381659,0.49076458039771886,0.21509099944277854,-0.09381817870272524,-0.16534239519097005,0.120772691694504,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.031853209941687916,0.5248239733828383,0.12719462333968867,0.08857013257203677,-0.12173991163044978,-0.05281240870312748,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.023355040000155248,0.5133779912252368,0.17747241454487894,0.03771045464179973,-0.010465016798789528,0.00411251569125104,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.04540617903461133,0.5525407689746532,0.0297330834063462,0.1214949728810503,-0.2847724634049838,-0.10065107172164414,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.01407938198836798,0.2968285221604314,0.6413231354958762,0.6031334178331388,-0.15415743285392608,-0.471830517882323,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.010015004660038906,0.018671830836296255,1.3896256697395213,0.2878056297644612,-0.07395631693876681,-0.09328925913136632,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.033189697147279686,0.277432857164309,1.3232709910371891,0.07363347556618896,0.054989777580333854,0.11491803337748568,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.06599655550113617,-0.724431776047201,0.5860216785278993,-0.14554015962065903,-0.11854278192209389,0.35777218400376953,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.06580323488906142,-0.7229412171422736,0.5885677015877783,-0.14509754423169152,-0.11871304642179425,0.35677930835050015,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.02856301189038643,0.025630186473452665,0.3752088783452848,0.12145934921890153,0.1565268513630692,0.04312546689155361,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04302095590934474,-0.07935156072968905,0.34633483389034875,0.33899068788203957,0.1143230235800813,-0.11231969973883388,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.05487188021648092,0.256798727769001,0.2981846321933033,0.07795297829231257,-0.19327579783274484,-0.16544765549146007,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
