,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.15098227731125274,-4.502550687062604,-1.6407990145267906,7.294527341807983,5.132084319843284,-2.474425984912523,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.05449465091959621,0.8152839688808774,0.09866694470859683,0.1627235393880519,0.9901982375042595,0.5391901306069724,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.09607683546899543,1.2957179676772297,0.39095044372511484,-0.9102902492131615,0.5948399405647493,1.3694257548286106,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.019746296143056275,0.9563941143366469,0.008203103504600157,1.3528779637531545,0.8977578018394736,-0.8476594335860563,0.3763917458269079,0.07894172636202483,0.9355023693871765,0.11054923125787122,0.06583119857684153,0.2417865321612711,1.4895460999835508,8.023050558725991,0.10166070316392091,5.700699084833084,9.635993607160101,-2.505149236439635,34.77948934234001,0.12800143607303463,0.9656941818602398
2015-06-30,0.06042397128740973,-1.1452818152635622,-0.42442194993086346,-0.3428301506238274,2.3099307463560663,2.723337606391322,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.005015657595526232,1.2181478464712017,-0.10881233781083166,1.4406412007768457,0.7490188542146936,-1.1766695811693992,0.931362123739582,0.2038260986011839,0.9016147928915984,0.5222153265824294,0.3081057103296681,0.6651430804420426,0.10823583849375737,3.015888057132692,-0.15578533820865917,0.9325353370178049,1.90233772705304,-0.5805456820465756,3.2644396299416627,0.3962229635332546,0.6536236366687078
2015-12-31,0.03906579344076824,0.7117264233282339,-0.2030961630067587,0.8109919576865929,0.650972697523784,-0.1838684646201667,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,0.03825433020321238,0.588583066530042,-0.1377741593115811,0.8861746943106503,0.5782745420565967,-0.34762384430028365,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,0.009426142281100523,2.114747603472483,-1.0394194710427516,0.7617527194134042,1.2426163427188754,0.1367575489606896,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,0.0891897240033085,-2.224842601485629,1.876910778811393,0.8249900922143223,0.39251165959864864,-0.06908265264428537,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
