,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.022852976847798363,1.8762371400755955,-0.7900855754656042,-1.6346385839268747,0.2196049492046955,0.4685040353453983,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.017786380038759656,0.45116351431650625,-0.20839851167219353,-0.287409149392314,0.17442410488679255,0.19199224845572538,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.02306999430866487,0.16595505106781944,-0.0937609872511383,0.06111251998231109,0.2494384369564484,0.05782991599969857,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.00803277086113352,-0.045577686819080476,-0.40846099427596017,0.5630135693986555,0.5604907795210379,-0.15179665277034848,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.026034905608578688,0.33994322720921755,-0.23816347993643883,0.10407505883999923,0.2668625844157698,0.04747516102662355,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.05437290289623966,0.1403642203641396,0.007819469508287574,0.14528445344751328,0.42561176560477104,0.445571928357394,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.08723839744188308,0.168475948363624,-0.06897696090123528,-1.3720339825557573,0.17632759084235897,1.9936690611517316,0.1666214751792688,0.5697703582179797,0.7125570021049201,0.18841059862452708,0.47740611075398104,0.18507105257077194,3.733110791113442,0.8017434881766219,-0.48492421430996746,-3.2796632971026627,1.0736246800551277,3.3424134456278645,3.2689680000458727,0.3959793562334097,0.6540757943042044
2015-06-30,0.20013404929359654,-5.827451659187772,-1.4135619469882328,-6.357331470704624,4.1135772064460685,12.296814225552852,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08247031809097083,0.2436241351819987,-0.5267662330413436,-2.1547371581230275,-0.08460432731341556,2.809863168205442,0.22934079986430153,0.5335679406974916,0.46259933015048327,0.2852289938343298,0.8025314702829619,0.28674094189697275,2.6547334207837214,0.8997369756365541,-1.1249841681716024,-2.0805770817564606,-0.3205291193017841,2.067983583902888,1.8359161001944624,0.5063432080196372,0.4105847486124894
2015-12-31,0.08026742439067591,0.29317947751273654,-0.5638181559063149,-2.2123555455604675,-0.04561327464113163,2.9032716050680927,0.25216991640973396,0.6309923645110094,0.33663318619730775,0.21585221291651577,0.9244189447242817,0.2192089272181395,2.391128762578347,0.6546480964674626,-1.71150152603025,-2.835435946746088,-0.11928340527514508,2.788473873943525,1.702491914431573,0.521960478667066,0.36924830486938665
2016-03-31,0.09912729252066983,2.6655169169192083,-1.7587697666347046,-3.7318566930738095,1.5629471037304015,6.329749076226045,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.04686132388043658,0.18045840488804443,-0.5255506385151711,-1.4694791286044953,-0.12252898280030777,1.5990147182896517,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.057014696320916824,-0.5174270972462103,-0.14554765885906185,-1.326061871437624,-0.5186690791750566,1.168705901311014,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07778476076073172,0.002208004153017057,-0.4291326299743043,-3.00021135566013,-0.7172316814246167,2.5919271202552165,0.1568543930324548,0.9962044053449312,0.22848291767220266,0.23978801129311833,0.27863705780038733,0.22604973690718352,3.976204066902313,0.005962176787607627,-2.6656169845061766,-2.528170972191075,-2.1369715768774924,2.696915537551096,3.143711135136489,0.4028875775058423,0.6411173239846817
2017-03-31,0.08592746686595866,-0.6201271811999765,-0.34207884261714605,-4.248045459401317,-1.2943715604677957,3.7079099241352176,0.0745204077364414,0.35053466092828245,0.16238559767040797,0.13125407901374497,0.16895212927708575,0.1292710258137373,8.503837211401981,-1.6287796006954682,-3.8350241703888477,-4.7813656022700615,-3.67916692720543,4.856817398816265,15.380731920057638,0.19110804517653732,0.9229817953253407
2017-06-30,0.05202496432222014,0.633354434413868,-0.44401132622679607,-1.6856854863683988,-0.18842318661264357,1.3938695713490983,0.4533377136639496,0.7863818332514988,0.5625910445749308,0.7497358387756015,0.9210512632569119,0.7519993143120006,1.1584950351704064,0.3487385950707814,-0.8204394855657944,-0.41469978249725437,-0.12465205275846554,0.41053898747695433,0.5126724792688384,0.7786443603080381,-0.6838029177598268
2017-09-30,-0.04608806266838082,0.5196933055401043,-0.5552092884618121,2.2177630706830778,0.14825876002145982,-1.5780439293163822,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04838046057515491,-0.0491858396345208,-0.2999345828419794,0.8119074159739986,0.3359553377194267,0.5806477381391357,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03744858520428466,0.3879610688641285,0.3049714638063459,0.11676309001764618,0.4037878600314656,-0.14347909626523192,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.041570838733104507,0.15288033120531952,0.9009450486631838,-0.4917423393631467,0.30063917130306245,0.46869946259795264,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.010799219597124645,0.2234163121711502,0.5911076511709908,-0.17831905903477427,-0.38509349503769796,0.11789903950829689,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.03388828237609908,0.14405140021719715,0.8905072260165228,-0.34811168599575393,0.17080135204164598,0.33020657663463115,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.011603257709748134,0.4264540671881323,0.16931816342214645,-0.02293531816323441,0.10131882299864763,-0.04414312710209101,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-06-30,-0.0596493290964006,0.3715403386976218,1.1159312379075423,-0.08768203851785378,0.353721443637119,0.3329263078478518,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.03915547250112173,0.14271264793394908,1.1746100432681825,0.1017147967263668,0.23969176358631977,0.14880432231915602,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05388426229282994,-0.942892050752311,0.7314170641841017,-0.24882865322307124,-0.04885169618446533,0.34700614114618406,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.0698174027527573,-1.065741260368999,0.5215783791523765,-0.2853082250931929,-0.03481879943358587,0.42883718374951374,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.020373496583949317,-0.07186175963814188,0.23830151378386105,0.06859980679182026,0.33061767178387425,0.012398455465472427,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.02131375113667166,-0.07868911805307685,0.23642372592421498,0.0827466890365976,0.3278729979102427,0.002289270824056777,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
