,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.04840329933885439,0.4452175238465954,0.3266778724748935,0.17832051507395952,0.5324387527085626,0.1576015176001272,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.07101671535481728,0.43989856419350565,0.22334082492887303,-0.9791518176070526,0.3360736664934044,1.3468317820322802,0.19252697531193344,0.2707378586437839,0.3458397092754146,0.2450260358206929,0.276223461750131,0.25308313470005406,3.2052254013070196,2.2079278127683644,1.6560472558514585,-2.4685914485294633,2.1582487141577746,2.381525580835492,5.985019728524047,0.30036474814325703,0.8059828339001338
2015-06-30,0.0033483340348958723,-1.5544162901104537,-0.38018793419352415,1.1800198902437633,1.9717875980540125,0.6855547024704947,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.05902137016599995,0.7024743373115896,0.11469274155733056,-0.9327435223355097,0.19479785586032847,1.0931924460931914,0.4045486426553415,0.3152635074494804,0.8898272394979863,0.6363198402658964,0.6913853187897221,0.6681784207977004,1.3559023165055437,1.8514909315573007,0.1748075896861791,-0.6427581893507679,0.5266898555554079,0.574188387767246,1.5132945618746079,0.5467733742704435,0.29959504529856473
2015-12-31,0.06466477242886794,0.6496833786640954,0.006759172109352729,-1.1465803203129112,0.1340581437190097,1.37357647387263,0.4107888695505442,0.49986239550904704,0.9909927021006971,0.49576299043565,0.8489853315999101,0.5300471194518799,1.3284433369719126,1.0004323907252737,0.014149574638780985,-1.0134003416723745,0.24176510847743204,0.9097946997849927,1.1138767733930166,0.6131096113064534,0.08667233921712114
2016-03-31,0.0920128628013481,4.089733873170191,-1.7260018639536716,-3.349960238817938,2.4665799988073487,6.342201646360715,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0601437617980331,2.5744729341792807,-0.9740482318725442,-1.970478694985885,1.4388633212488038,3.457643012985021,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.024208895091496714,3.5713575648482143,-2.23012162557324,-1.1074244577245038,-0.07446763407496672,0.8888918122462035,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06318830010395816,-0.0015545821573790253,-0.14499775517941665,-0.8928330317308811,-0.3867096773413754,0.8909272679922693,0.36291787191544617,0.9987094237727042,0.7388078938858686,0.7781334911982645,0.6767462808929661,0.732029615466153,1.5598983823783437,-0.0020272351743758047,-0.4349636636844819,-0.3633375890524688,-0.5564290711173582,0.44768475075734687,0.6715265405107368,0.7232421529665868,-0.376894384991155
2017-03-31,0.08052675025054672,-1.3022562413649585,0.03940169480532593,-3.512422946513837,-1.5933461140205694,3.237231757784081,0.1549117505590414,0.33384275343050346,0.8601533838640151,0.29539008299786573,0.2621940146442762,0.27791852137421164,4.028130519561866,-1.7288544560922303,0.22327352361707822,-1.9982509826903818,-2.2891860366485637,2.1432697027181047,4.0564037127400825,0.35941104056307605,0.7180718557292365
2017-06-30,0.034851190800866766,0.41432227765112806,-0.14185234263521596,-0.04242022584022287,-0.11912105871855494,0.12702722916095843,0.6415242968292779,0.8831922661422729,0.8662706098630693,0.994596039999718,0.9592476948372637,0.9806318832433041,0.6312657186140926,0.1855682538404333,-0.21320688009193076,-0.008488724404526396,-0.06410115174658108,0.030432756567284346,0.32747695721064846,0.859018684783604,-1.2749808946076464
2017-09-30,-0.08795083226640245,0.5615981216836604,-0.38214469834831416,5.153797625866456,0.4774438655739114,-3.9200868930745916,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.0965806116888572,-0.32553269382779454,-0.08154654445720336,1.6196943981630918,0.6623046287767904,1.100712318960069,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.0028314453757538587,0.13462366811229617,0.23401847192480937,-0.01966123883870978,0.001921723820447696,0.04544339548512626,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.005205603245094217,0.10025257962713104,0.03197033111060729,-0.04863582197252762,0.0816519486947333,-0.027177420224180023,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.0014292463465212994,0.5856253847057378,0.2232437506636562,0.17144584273644117,-0.04917678228257292,0.16967138324330333,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.06624318915151792,0.6993957727110088,0.11958601210106162,0.1387731142593551,0.9543295748993434,0.23669681148311733,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.0030390082545964092,1.1895221442327706,-1.0183173871769944,-1.4274903555055856,0.6478790731541347,1.5366067072997451,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
