,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.06886918390085275,0.4088671818952953,-0.9754879561316876,-0.2616928590385745,-1.52221229158629,0.6031688057619917,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.042300739693661264,0.5162764156195736,-0.3083432980366546,1.2799310614192962,-0.05881019724043668,-1.4343971717392607,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.05743754547877675,1.8610677998187821,0.5591994977534807,-2.151274025537184,-2.0303359179147478,-0.14067625430921105,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2010-03-31,0.09381384593070932,5.409710283754142,2.3298889042864688,-9.520888841043378,-6.927303158487096,0.11176338983863054,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-06-30,0.12229626870835936,-3.4142005858367166,-18.25417804525283,24.142625213374853,-2.831865351942292,-42.54995009355432,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,-0.012376366910185224,1.2183713328024175,-0.13193469384302892,0.13606843541544023,-0.08365470959415133,0.3168020908375633,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,-0.02333182616999044,0.5961275213164483,-0.14891018778790038,0.8707847181331398,0.6092453699888154,1.2260804884893661,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,-0.006287827531792117,0.6249511900279425,-0.6325974756533851,0.22027118746622232,0.5078891849188216,1.1097291463760253,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.2889625012568354,0.14691071833251634,7.389354953743149,11.009036426092983,2.1888812544948237,3.0394158570782555,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.07310486822189123,0.7002530785043377,1.5040738475103383,3.1503197465784605,0.5812507123407185,1.9117927211209242,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.044572583269549416,1.2749859838270443,-1.4592457747673482,-1.4299899523932962,-0.20409608257183745,1.5270052090999728,0.6539203648642546,0.5153013431259508,0.7922164238550921,0.7972433379539335,0.8748549049728289,0.705501270099161,0.6043619150612598,0.9530488558776581,-0.33849147735197926,-0.3297137724363201,-0.1991493105653495,0.49868808104803275,0.7505338535837843,0.6994482250404274,-0.2624484603842956
2012-03-31,0.009830179735646268,0.8734402242988624,0.9561757731589084,0.5831900583608425,0.6824292902046256,0.40497017743461194,0.844832080023168,0.31789693605593555,0.5902008227118702,0.6932009517578976,0.449617892080346,0.7725823062413402,0.24868135267069763,1.8333131948700996,0.7503280729325984,0.523052172110694,1.1722736069646793,0.3732401293761487,5.346869804875352,0.31657906875707537,0.7836617692116594
2012-06-30,0.02389049088185813,1.0004105361978424,0.3730941370573333,0.400074940595541,0.37338466494407935,0.6333776568227723,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.02768278303276738,1.081068776494845,0.1809566944064973,0.5164104497460491,0.4567467316462733,-0.003284811799722398,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.04496362129563053,1.099410211966433,0.15369167564657338,0.4628676392628712,0.4354762201994702,-0.3993574236077324,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.16427366885802974,0.8712238104061458,1.9250064989544668,2.1730671468634513,2.3189402420907825,-8.087884517125625,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.012857627139627348,1.1016250166257853,-1.4122265512074286,0.21334829591411486,-0.48947877016108965,1.3794109581524765,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-09-30,0.0655768976248407,0.7589974319832673,-0.4593682346872955,0.42525198107074896,-0.47603144686339227,0.18987072693093218,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.06592450370011438,0.48335349323833365,-0.4533485433863681,0.9331250340290513,-0.19202986562724395,-0.2912896573292153,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.026121254497269573,1.186282527314425,-0.5345599819783455,0.7313886828191714,0.26065685294286034,-0.23044501250761,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07707694512209157,3.3642091239848693,-0.06811765632720257,-3.341069138416186,-1.7531552927401244,1.4114648377723575,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.020277985985704017,1.0301216750254254,-0.35652195222851724,0.41363805804688725,0.13618235419477745,-0.1176913046799016,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,-0.0015699578517596319,0.5096173436861305,-0.6755139544003045,0.5253152923010459,0.4924983500595577,0.049535383472600614,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.03722548280325354,0.7859870378017851,-0.26822320904312846,-0.1468824808945174,0.44320856760756894,0.6537329450615519,0.4554002620940264,0.22562338540525478,0.40308960703441943,0.8418402635583722,0.30169103175632883,0.5736143575188334,1.1509353106827471,2.702466322836874,-1.3624279501898202,-0.2536773931216907,1.949789533945022,0.7918717458920987,2.2619273192906326,0.46445512771204794,0.5125769998986962
2015-06-30,-0.03709650490710448,4.527316325227242,0.43515303333040234,2.7824615503119285,-2.1261067944908865,-5.633427860119279,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.030200553835160286,0.7773954848496228,-0.12918661934403142,0.26924929950757204,0.5081162127407866,0.11050745272573792,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.0371564642546232,1.762438962957185,0.15681169535578365,1.277574030728972,1.1524725028619223,-1.1990160382123218,0.4214904418699263,0.13738954434598016,0.6790279772146035,0.30871902380609056,0.17749164956722221,0.4093232004618647,-1.2829787125901209,4.561522929592065,0.5517446340289767,1.8978960719987654,3.4933394074716597,-1.3348280969474005,8.402693860139266,0.2558506677360162,0.8605088104366676
2016-03-31,-0.02088535288224576,3.809142917798302,-0.8741176095973325,-0.03335625951643839,2.540237511889228,1.757133822638649,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.0056810091830908245,4.532054684525734,-1.2328651458645137,-0.6914893997290044,3.030548097974725,3.1333201442310252,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.010635056012884211,3.5989584385514526,-1.3414705942411616,0.423576681377841,0.7032425329160974,-0.19437718825492767,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.039569203722900737,1.3069114979078218,0.014897469698544802,-1.004621287391684,0.2704091869960612,1.1636601737631627,0.5753239919968958,0.40053154117817896,0.9770735655969314,0.797310741141734,0.8064936187196092,0.7195608072453402,0.787511555922166,1.3739680124540117,0.03602833556899629,-0.3295963898758565,0.3136795476757011,0.4714071985160326,2.612054692272279,0.4368163972506639,0.5732657678039892
2017-03-31,0.022769327515833455,0.6595168999795937,-0.0883921926744079,-1.3884437020281237,-0.2988083878663237,1.2295708941761139,0.8569136369355224,0.8892457537676186,0.936208260152296,0.8998948430940941,0.945276055079188,0.8968853266367389,0.22862232106535,0.17574904718265608,-0.10054055890402093,-0.1585537684841295,-0.08617252356425917,0.16340361909297202,0.6250666848473292,0.7383259595424613,-0.45442789296728026
2017-06-30,-0.005503231331972173,2.1023837405256187,-0.8012881454373371,1.003309993706167,0.397948128252148,-0.5942040538633968,0.9089618958322851,0.40360075350809055,0.3321298360674011,0.8203046673388138,0.8090230619190392,0.8708918369196278,-0.14398514287188505,1.3601371846255386,-1.739637454311202,0.29000796436291637,0.30932077070476893,-0.20562949388896548,4.115942656107519,0.357040142900889,0.72196108808307
2017-09-30,0.10220909733771555,0.21224589540887917,0.5636364601679292,-0.23354133579273242,0.5106357626228886,0.007046959492861965,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.10760602705033685,0.48100342964299275,0.122519906840456,-1.0130117757317314,-1.0564468155709794,-0.6338383527233771,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.036215741889729355,1.4770678490601366,-1.2431492509894868,0.6067484007126894,-0.33070885492724417,0.17557711326047104,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-06-30,-0.021714243346089408,0.6613803171089467,-0.11193724513235714,0.4401812102907009,0.14324392609743075,0.20829482484113737,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,-0.0014111638308957457,-0.05715515070041434,-0.032351575337496184,0.0770266112802224,-0.00019388645308080795,0.08606950282967282,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.022093465525400154,-0.18359370962647678,-0.13431473749251424,-0.006534497287683488,0.39946144241148607,0.03912426655958788,,,,,,,-0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.026528241969653272,1.1077030315492964,-0.7321945752897484,-0.8431998569286998,0.6426260223874377,1.4211270302038355,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.16006398166485364,1.3509734024342346,1.46657100818884,-0.5763301040255537,1.4173925469407038,2.169863646795053,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.027862036393889955,-0.12515022076847981,1.8450967472944666,0.6454326194053347,0.6818089123399803,0.9821279689893836,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.16444470650957999,-3.3235488699123543,2.554800775253587,-1.027929297105708,-0.7378090397312314,1.1980262878945278,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2911794854696059,-4.300711373772931,0.8857098994376714,-1.3180937181841423,-0.6261891069022627,1.8489236500614297,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09359617146382138,-0.3290590369536931,-0.24629576471010206,0.09616189411251058,0.8341354231866589,0.18478846353720862,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.030664217077019374,0.5732181250033012,0.0018653830998025187,-1.7734350988379781,1.1968608585146832,1.5207790287904466,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.04673544696202777,1.004476065365984,-0.10325562926991982,-1.7365158891347314,1.2580597596665604,1.383676224327851,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
