,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.18171385425548747,0.5819394876617098,3.002773475222595,2.04548700437938,2.5021528245089435,-8.729643716675547,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.02796962683232211,1.1726180797750163,-0.13485491206161304,-0.0999631665385012,-0.09237592357534813,0.2937000284047187,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0194827191933514,1.2508077749224116,-0.2554616444740815,0.03206752523100642,0.15390863196204657,-0.04731371664824513,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.034771930453495636,0.7940524152997128,-0.12319824794140381,0.4226615473371696,0.11150037204710095,-0.19338531608411905,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03680743547666669,0.6306663443598022,-0.0017521644469211672,0.6664101900200317,0.19552763866437983,-0.2874350403803081,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.03300114229153295,0.7826940509881102,-0.08976628926809366,0.28147635900613077,0.056418519337684686,-0.14142945792057623,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.015311670960218376,0.1569320871809971,-0.17972803606322063,1.342039659074167,0.5658704351026669,-0.6176591557438372,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.07556032846340295,0.4143720308754789,0.10109941972875458,-0.49212390097598935,0.3163045164593276,1.1845891815980114,0.06633989240382256,0.10812241713546952,0.2827147202940197,0.1782025088374503,0.11065359950055485,0.10737111455856749,9.561573451974079,5.831231641990691,2.101797187548164,-3.4786535479421374,5.6952125132640985,5.872826772716746,37.22394631157062,0.12377358506469524,0.9679349689632013
2015-06-30,0.014437888368257015,0.09515532385361586,0.3742822204256259,-0.16279691541541785,-0.05297446659380632,0.04542414735041349,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.0778772015664618,0.19808299530885634,-0.5169017700900298,-1.737639857740751,0.06043254005424304,2.6834349608535537,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.032762218979080486,0.8382800087994863,-0.2571991369560712,-1.0535989097530556,0.6065958334655012,1.8790793239599302,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.024942397573140263,-0.34841461015804315,0.3722889028382821,-0.32908602241570717,-0.09397391015802602,0.301019143172349,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.10880272270237179,-1.0221458559752379,0.9387766511808637,-1.7510761736799747,0.045637323628303736,2.913714596581744,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05809342348268191,1.1723674271569082,-0.8812315747010651,-1.2661651424257847,-0.5308325322309276,1.4769774899387573,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05243339742356923,0.01167711027468521,-0.21749340486562885,-0.057865240379328275,-0.4631882223179638,0.4911146161100079,0.05427064916021738,0.9129079742387617,0.10691498933777976,0.8664647104239678,0.1047040335963794,0.26825539906458773,11.702031895603087,0.13766371298472577,-5.898362160342998,-0.21288814880416865,-6.025261810443196,2.231035869779231,377.0988271216809,0.03907563220140618,0.9968194971366475
2017-03-31,0.052992173409310686,0.0930973064167655,-0.21642434733163846,0.04663134700401805,-0.3896836503443373,0.4154847057775868,0.08416667072907191,0.7853207419572112,0.17818639254163918,0.9521802195840535,0.3577353669683224,0.5781529432345106,7.519677905996152,0.35060915122012826,-3.4789852352187087,0.07525672862918784,-1.5882076846751927,0.7803370364414767,190.39767849679413,0.05496385264286638,0.9937040156550478
2017-06-30,0.02084721316211545,1.2090898908954122,-0.19855230260412826,2.4296637493156377,0.7000662302486679,-1.7979245884425574,0.77453072522601,0.6896031463272491,0.8190050004003765,0.7171257571877481,0.7750195912933643,0.7458974264533291,0.3697571654077008,0.5302711432714611,-0.29222249120776816,0.47609063630553927,0.36888451519434945,-0.4217838505042551,1.0276092614316177,0.6307998600854829,0.022490268116273526
2017-09-30,-0.09557750242970546,0.1783810182853569,-0.01766057875394539,6.100920130584544,0.5576369214702281,-4.311678516165875,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.10745628802152636,-0.5224505095755319,0.12220244803664747,1.9655403486188487,0.5957010453328873,1.3112767979986442,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1173054700935787,0.3611701135064186,1.3594442065818975,3.0467563027282027,0.8699433851798017,-2.5586054627566455,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01645312598694647,0.8447599579052492,0.20176447079703674,0.14438752780406205,-0.1813111868349369,-0.0753629330725083,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
