,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.05683224385663974,-3.5755507386796457,-0.8625726779315094,-3.4374728704322766,3.2723234772593095,7.491926166698619,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.02918148735753884,0.8804092719387164,-0.21062392035722338,-0.3582471669582135,0.18834741056142118,0.5363128722427052,0.40511619798466814,0.13388836612882787,0.6339315188068537,0.7056588889109842,0.49118977865034047,0.6708222045466922,-1.3533748348453534,4.684543663157623,-0.6480725105960807,-0.49837895978322755,1.0280683583614698,0.5686794850588932,8.553537612459323,0.2536876831694683,0.8629125671097839
2015-12-31,0.02629784778233991,0.08232575738064143,-0.4826562136602201,-1.2521876624130426,-0.33710587462365915,1.704930356454882,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.0207564079823727,-0.7586137539620127,-0.03657568365349044,-0.7387687055004789,-0.833557757401854,0.5866534753592364,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.009629761021390931,0.9651664545921219,-1.0042118274416436,-1.3243315032069736,0.04724571858928284,1.985454823929711,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.1005849694446354,-4.19670826952208,2.334177736596158,-1.0536642455528131,-1.3444689110788817,1.1579896978589432,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08845991774123832,0.06122618954820233,-0.12518086888663915,-3.442540600126717,-1.2891303786445252,3.003814536219214,0.10851237367222062,0.8667521419128584,0.5003007359994348,0.16687507554332429,0.1272791837755759,0.15537182575561478,5.80986697252892,0.21241623537529106,-0.9990556560266358,-3.727169756325279,-4.934937265761571,4.015717808560006,43.25593909227672,0.11490513389430956,0.97238582285722
2017-03-31,0.08438218070961907,0.488610613128853,-0.17334900507215198,-2.6403815763286387,-0.8946507454305728,2.3030341311407105,0.09197860950791292,0.48258873081918935,0.35570353077021677,0.24707155017681465,0.28375330025013396,0.24375510029571548,6.873162353152099,1.0562515977305282,-1.5995071053928078,-2.445977287244562,-2.0929892008746442,2.482823821574384,80.08684863245078,0.08462537067931056,0.985053591958833
2017-06-30,0.07413614002509929,0.8005872712851689,-0.0985676187944603,-1.9088487729479122,-0.5224836966461126,1.5858596344412696,0.21700172562671216,0.5891985147742096,0.8080314771949706,0.5696942810695216,0.6605323805354186,0.571361535513669,2.8191965397077263,0.7527917941918961,-0.3110282003517962,-0.8019398235081164,-0.5902701636057177,0.797645669960817,7.164770536496132,0.2759760245485176,0.8370621332934409
2017-09-30,0.0164558524630031,0.7638901582883254,-0.1744603520138775,0.41828023400094205,-0.3063257188356234,-0.19537551759145833,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.018834420731417337,0.2578594734998401,0.1378095640410271,0.3403590242086417,-0.04511962545446105,0.27893237739822396,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,0.06644194423533598,0.5778773328282414,-0.22538772412316832,-0.7719165249704965,-0.3356304779435877,0.8998581374990562,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.033825807661525736,0.5947738112936799,-0.28616966023698265,0.3631696549578735,0.003707574457740906,-0.127366876209541,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.014836446377999767,0.5691974940476301,-0.17382274927831087,0.24952250438008103,0.2523539529465717,-0.00016678927325963766,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.0589584218309384,0.6475580320601406,-0.46943338108024635,0.4171663821549274,-0.2965059679312217,-0.20978754514309644,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.04161813648876099,0.4138359744551066,0.13153787365282155,0.07124009607780124,-0.24570062732611642,0.17031058922802755,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,0.0039274543933760925,0.38866784094918894,0.8545753787344954,0.04066225709246382,-0.04438433230548089,0.45257161256110884,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,0.02003914173692413,0.20877001683834234,0.9007069870663961,0.18956066375035618,-0.13403122450080007,0.30782014276722813,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.0742618574577836,-0.20098035107270906,0.2627231497459894,0.20686246066469482,-0.10992894901278483,0.46858567066028023,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07233217366984698,-0.18610192024770056,0.288136991392964,0.21128055003042245,-0.11162849176307077,0.45867500448252707,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.05827617068606583,0.09643994001909113,0.20760653226496129,0.311890164796216,-0.007741551433597116,0.3402890503603351,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07719525399826019,-0.040934946686208645,0.16982312046819162,0.5965429144392176,-0.0629677808942209,0.13687976518798017,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.041313039126817996,0.4880524018483886,0.018469783805861215,0.8340528197646981,0.24775874018891075,-0.0669356673169802,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
