,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.017069109694528295,1.0701504729337024,0.007857149866342006,-0.38638181584797326,-0.2797336179749077,0.2604323890187161,0.6058939165951245,0.11692060671849201,0.9880641608652627,0.8954588866988298,0.6759093010297619,0.8019843097132893,0.7124914570470052,5.383531807524762,0.018750969413022723,-0.1657049390696542,-0.5581521138266721,0.3214771603409564,29.23451315951696,0.13946298699305013,0.9592315322663318
2002-12-31,0.5347531090058326,-0.9626285769740495,-0.022973146998500033,7.68047365740145,-3.411715285044183,2.4863672530041843,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.15939935194793364,0.32433337235105575,0.20604291739511738,1.5254589824134719,-1.4433120824329089,1.3498130459173743,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.1539166945352477,3.4752603672070768,-2.701024702747654,5.311072261181882,1.8999194086784263,-2.4121762096623627,0.3752218286791313,0.41649751946593283,0.5192451231089656,0.5066904289499852,0.5590833237902095,0.5011149602139475,1.4954774402135849,1.3039425737843684,-0.9412963989447963,0.9791992332955312,0.8297001968960299,-0.9965033695203636,17.10690923589236,0.18144367261793704,0.9306635295971073
2003-09-30,0.2107613341659314,4.3079013639421655,-3.7229914319872677,7.4803133184116755,2.3369763530817904,-2.60124114730636,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.04774130233678309,0.8768792523700859,0.3577408404998264,0.07532843360629426,-0.2529223754493678,0.11688773203239977,0.29719459488711086,0.1425166192257473,0.4473895364730767,0.8674829060172446,0.5860568774154447,0.8534039778218929,1.9841778748557688,4.392114171593329,1.1806183662158718,0.21121685255082226,-0.7605521286449359,0.23443081278235722,30.476325714428494,0.13662983023327588,0.9608818862085695
2004-03-31,0.04574390549639357,0.8627584962864983,0.43130878887627766,0.1070038180046482,-0.19741691711615195,0.16961286643959728,0.3752548616433106,0.20701196651395162,0.7310905729390378,0.9273903081947084,0.6793105044782142,0.9388931254849183,1.4953095199917725,2.966116998496623,0.4494565974848752,0.11455218783027964,-0.5511658825656005,0.09628233167157196,19.891015858604593,0.16853849823618236,0.9402718106219567
2004-06-30,0.06609153302330587,0.7922317799792866,0.5511958198968973,-0.39811888255257166,-0.17081935692485506,0.8246766321613093,0.1779996029648419,0.11140807409029178,0.26608339174093293,0.5039695387229359,0.5416248969638784,0.3849339644709696,3.482833793064345,5.65585294099934,2.251586369439958,-0.9876064436896552,-0.8770925425170808,1.4472004835405334,40.84061683006769,0.11822196983587245,0.9707606733844012
2004-09-30,-0.31627963225493144,1.1299159344242589,-2.378424937117949,8.910099761029734,1.9761462485887806,-9.441419366304565,0.20458534327863173,0.07648144739311002,0.19757760485224451,0.17693709638445107,0.20354170580921271,0.18428981247624865,-3.0038910235040492,8.283761593306089,-3.1180033247150107,3.5048758847134955,3.0204040713844735,-3.3574117394546796,80.53539352531224,0.08439054922157627,0.9851366303228113
2004-12-31,0.07871442809525268,0.654824941335326,0.01986744952846914,0.05595038330597635,-0.26584145365632106,0.06441232540607514,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
