,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.039759981137371815,0.24524773038592057,-0.223193558855581,0.020250425993155054,-0.004182901226371905,-0.3088015895779702,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-09-30,0.038396956381159274,0.21625756455942935,-0.15413556424256725,-0.021562855444227202,-0.03414487570581648,-0.07997251429803987,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2012-12-31,-0.004512382382437376,0.17071470048712725,-0.08643491751643817,0.11138709515597911,0.01867105645340944,0.9034990983942214,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-03-31,-0.08930058413251718,0.3328763544919964,-1.345227464078688,-1.1039735877528636,-1.3198208035352907,6.367384158243876,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.911955905328546,1.584664316688658,-19.47667837000516,-11.751280983226083,-16.57818324886861,57.80394868392993,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.09408970393929685,-2.343600147128601,0.9993986507226468,2.051890373282038,0.00488090407956112,-0.383825691759073,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,0.02421625499918747,0.2411484563817861,-0.001260737701163528,-0.5179523924418417,-0.06266985322098698,0.3361094480206424,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.03266009618653728,-0.14554420400616186,0.14454391248749054,-0.07683512243897364,0.008559557365903803,0.16710642433740333,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-06-30,0.03335680123334605,-0.0732465310959145,0.13346223654682504,-0.20153462587618032,-0.04690463735140271,0.21666484243162087,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03293095091222014,-0.15440078380672947,0.14547513108558996,-0.0420167579475743,0.022098251820200865,0.15392040358600143,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.014400154654673258,-0.09576560336906689,-0.03891814389693804,-0.0972385912650865,-0.03425990345789506,-0.02036345437017384,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2015-03-31,0.05262080417669101,0.04720652798101291,0.09757948883634532,-1.3543964804138824,-0.213072546404394,1.2252756506120952,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
