,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.027076172241250418,-1.3950194759978036,-1.212864323146965,3.4446261524428916,1.730192863245301,-0.9527981460017265,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.06357796802285627,0.8328515757654316,-0.4190873329461442,0.5422923796421559,0.004751593120576797,0.2814752814024162,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.03523531093451461,-0.4822917850825055,-0.3346585526344294,0.9525327270680426,0.12482069847965332,-0.6618956933685863,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.22900826932367332,1.5094161797767203,-1.2039432725688413,-1.8949288545231715,0.6496203466271644,4.548557577138897,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,0.027886260650838695,0.5970163869742013,-0.05111445583032585,-0.3917850734262346,-0.5134602422933657,0.2648239273127036,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.00875524858394651,-0.2367409630942204,0.29689262741255523,-0.09213577779315624,-0.024748969503412155,0.08197842682704717,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.06570746060209438,-1.221411045299448,0.04854546156166817,-0.8732380423684325,-0.8223766616353597,0.9017063422188947,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.06570746060209438,-1.221411045299448,0.04854546156166817,-0.8732380423684325,-0.8223766616353597,0.9017063422188947,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.06499227920186004,-0.6951132731876237,-0.24053821427867406,-1.107703893467621,-0.537132080751222,1.435351296922947,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.1023284154358578,-2.9556703586152375,1.1383779536819343,-0.8647862112279447,-1.3887800488700996,0.7021942315183352,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.12106919040950684,0.23472766803389178,-0.6836759573939014,-4.383843392304258,-1.604086645044724,3.5834207180827224,0.08044493817025156,0.5680615162337115,0.11654147598452708,0.1335010995110667,0.1037975643469325,0.132302562094743,7.871567353239741,0.8061626633023815,-5.4014448828751345,-4.698541356233897,-6.078837538400177,4.742373907266095,41.526869360899575,0.11725048570227095,0.9712415520651432
2017-03-31,0.1603339144249799,-1.3568262494733268,-0.2524853019084043,-7.899767026575519,-2.918739095838432,6.786243818276163,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,-0.07575156773341396,3.520084462548026,-0.931091272756571,11.552334296768919,4.416173485785714,-9.164616069667758,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,-0.0557552614280731,1.0278495744514713,-0.8019448707345229,3.3090417827100267,-0.22223267306418054,-2.5811712991619524,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.05762196050453439,-0.11456047486705664,-0.23652689923337922,1.2122911634659745,0.213082101675762,0.8581073122500162,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0956762999775046,0.26846458264735246,1.0665257708299487,1.9466657719761675,0.63923424222146,-1.6172405732029969,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0028223699838765617,0.6573894999028824,0.12744030904555803,0.10057922869300429,-0.05777199968365829,-0.05987302275310258,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.009334010335011349,0.6486191270121793,0.16596517925056575,0.06160849342473318,0.02749130997468352,-0.016254851167694317,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.037158384052869045,0.7311895241969113,-0.14552690463505588,0.23825890860243015,-0.5508556847642309,-0.23713731968230273,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.038949643697735487,0.6681011268909605,0.04074943683266019,-0.30566764297598614,-0.5764444571661111,0.27773601268420545,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.13169518274530725,0.9991759016506128,2.828491752605986,0.05816332033720528,0.41736475571902143,1.2192738824754947,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.08356612089029314,0.46178255981167615,2.9662967499060633,0.5029547609444804,0.14957028282626872,0.7868702307187028,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1826861095969417,-3.046169555482712,2.3814566414621705,-0.8990664767053266,-1.0222269903983552,1.2726061743435355,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.24845794919582148,-3.553289826598103,1.5152447124166741,-1.0496537733975175,-0.9642993372449904,1.6104038747938494,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07184723267448934,-0.003210871253049974,0.5033964576319029,0.21448484219790015,0.3410181836724464,0.12290929986330001,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,-0.00894039059842772,0.5834026771504358,0.6647378919833005,-1.0010296054252876,0.5768433421553048,0.9915006808276066,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.00020378735755275518,0.6646206649611427,0.6612446193514553,-1.1339235686068538,0.4169222736187457,0.9916114270687102,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
