,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.022265099399124338,0.48855883283196033,-0.14944185814782027,-0.2077453960264949,-0.10794430574247027,0.37005440881001334,1.3409718066355691e-05,9.414315349162194e-06,0.09798315085205368,0.25536358591874914,0.11862713797405454,0.08689714917766775,6.333974182964771,6.536535612500627,-1.7645688419046468,-1.1826286713455312,-1.655313387243585,1.8318921823966,20.128988896862253,3.6060081256986976e-06,0.8270568584801969
2017-02-28,0.022013941388033118,0.4887854946484865,-0.15886646923445635,-0.25072895456648886,-0.12293286903739437,0.38515309014734755,5.035522117592095e-06,7.872895604860986e-06,0.08155236146382454,0.26322967391858904,0.06522319486487074,0.086617619645627,6.9030133150266755,6.640171067173696,-1.8671204765338643,-1.1624112131494777,-1.989302749892861,1.8336861082625868,20.199641226559997,3.5265344353504354e-06,0.827583540584213
2017-03-31,0.020967086470353093,0.447759170738591,-0.19836858844720898,-0.2074278624110999,-0.12903727754505886,0.3872530792522558,7.524226963842582e-08,9.124149608169276e-07,0.0050338993608822595,0.275538527209546,0.02115695197105099,0.0405209818083794,8.96204703644072,7.472353261654697,-3.219311944684783,-1.126661962258392,-2.5396143161097995,2.2172878735279427,30.100519290843938,7.114564498603717e-08,0.8686587523673829
2017-04-30,0.01847687999896103,0.40201493588370185,-0.12612447602613583,-0.008124039861756981,-0.07691205273042201,0.22958499904122254,1.029772702863594e-06,4.4704854142484064e-06,0.04304320770118498,0.968581617164259,0.17001522625129872,0.2308635726282189,7.623933624141659,6.773715674447508,-2.1976364102613446,-0.0400081345598225,-1.436893891658988,1.245545212088052,25.642961292485907,4.1538261927375615e-07,0.8543838839081279
2017-05-31,0.01807828491404982,0.39579203646198513,-0.11704873996151266,0.0245016315181439,-0.06696928608669925,0.20227586434447384,1.3693043159563915e-06,1.2863128233443097e-05,0.045396347899884254,0.8981566849100153,0.18830484376412626,0.2530712110608209,7.454445824257124,6.194266906269538,-2.1701243320816928,0.13003864693902287,-1.3742652385489007,1.1856493105105583,22.865591755698038,9.174735928935213e-07,0.8388680357091121
2017-06-30,0.01841430997536552,0.3605630648909906,-0.10558325459521083,0.10947322414092524,-0.05117329387096646,0.14637706397446412,5.715656492863819e-07,2.3271556021002445e-05,0.05191070091487282,0.5174084788773552,0.26323849345278916,0.3485260563897238,7.981371813058743,5.879739895546685,-2.1003011960303026,0.6619756011250766,-1.159564792113281,0.9657803296670118,24.19531633442879,6.217020474823148e-07,0.846689122011645
2017-07-31,0.018123164714891067,0.3549122173278625,-0.10884571547647873,0.08621239288971838,-0.06338064445963368,0.15963443914704142,8.114572216885118e-07,2.9796164183836916e-05,0.04874858006517681,0.6089991190407589,0.15443612186942376,0.3170232652865089,7.767391044466774,5.750667900598708,-2.133121118262346,0.5217395559318776,-1.4947662894351188,1.0328745239396302,24.159950520629906,6.280191749522557e-07,0.8464909504557356
2017-08-31,0.017961682781846237,0.34031674041353027,-0.10296840307621427,0.13521396799688107,-0.038700594972399194,0.11005257628120335,2.925960883979525e-07,1.7635118871504267e-05,0.04712946551208899,0.4043208565638088,0.3797294632038761,0.4677478808757731,8.400446499129634,6.025989465927013,-2.150690710931164,0.8565860512293086,-0.9033704051333947,0.7438557307945254,25.333865217895116,4.51970731659611e-07,0.8528064821247577
2017-09-30,0.01682192059401988,0.28517816634657944,-0.07741899342720981,0.2603508620978078,-0.008765571298355656,-0.020817257827600022,3.094376489364369e-06,0.00046686074304656036,0.17379917318191876,0.13855260506793335,0.8610159149237463,0.8948037638828571,7.195867083688498,4.450910722387786,-1.4279361018331005,1.5644844325872471,-0.17811490809765804,-0.1344891455725433,12.358872284088905,7.022924962542638e-05,0.7395642123970378
2017-10-31,0.015995245442241547,0.28979444070217847,-0.08045862962188638,0.2362167590225349,-0.022195629674725485,0.005868503095553953,4.468736133982541e-05,0.0011783486570874715,0.287188711453584,0.2844005674218739,0.6847971612182602,0.975065697955394,5.667519032118338,3.99199534131763,-1.1035250429373429,1.1101836353689645,-0.4139106927138425,0.03178103509863267,8.871646873927554,0.00044091073083538985,0.6630627542683419
