,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.011999608343140488,0.4901305920304131,-0.007910202899301803,-0.15533003624315353,0.06731532448447579,0.1525286397582194,0.0004935267065169998,4.928939006602399e-06,0.8921954049175858,0.4020094637543502,0.38477117102280356,0.4026244434755387,4.423125891465955,6.915735674648478,-0.13784615412046958,-0.862467075665316,0.8952954011187941,0.861313379407278,19.78797403291555,4.019285594572153e-06,0.8244688187628135
2015-08-31,0.007081869558120915,0.6428095743225366,-0.05169574660940225,0.38149551608386983,0.19414255488145143,-0.19569881515085757,0.07189237159530468,4.1760458917035434e-08,0.5449183175859353,0.042511882763965836,0.05791814044305255,0.370270727244955,1.9122602069766697,9.032205249574742,-0.6170660977863364,2.183132472398479,2.0253757737812568,-0.9189539265269447,31.890780869962065,2.4291971819770855e-08,0.8703888760054517
2015-09-30,0.008690129131811214,0.64277537175459,0.04316162856101739,0.31529706173330624,0.22610807108262687,-0.12218306127846829,0.04501317006492096,1.8942173059718707e-07,0.6378385072690049,0.12820519806296168,0.04501324752520176,0.6146491994564114,2.1542941591069873,8.145462072055558,0.4788101041610221,1.5946185354696052,2.1542932889775774,-0.5123300245598297,25.794226099418022,1.2836181245979095e-07,0.8435066810590032
2015-10-31,0.012459006940309,0.6022203016484065,0.010907186717467127,0.04595343479282393,0.14880866865532208,0.11971290924344054,0.0029152047395689575,3.5725538238674004e-07,0.8882690592705851,0.8404487397078901,0.08709726206450123,0.6305012116587398,3.5077870207690234,8.274045120073135,0.1427510056799074,0.20462073087420568,1.822656915811313,0.49040980150682895,26.03342404122859,3.73835183604172e-07,0.8563288380424872
2015-11-30,0.011563995363337909,0.5530328609656784,0.011427143250377143,-0.1282377469535721,0.10753606355141716,0.19133255957020323,0.002030183043648166,3.47899545203325e-07,0.8629207522356678,0.5228995439135196,0.16085558450963872,0.34842858919752195,3.7255177071359826,8.603105123086886,0.1756466528486606,-0.6541805599877378,1.475137417719245,0.9679287257462978,24.336384245917102,1.0603825397615757e-06,0.8536748692140063
2015-12-31,0.012570109550272048,0.5983555700519618,0.07907048037006056,0.3446720025557519,0.1846639314603924,-0.13258350534595348,0.005300543233791151,1.117397927611095e-06,0.33495097716402844,0.0742129277431335,0.06312036838850703,0.5688632595040461,3.1953303289445643,7.358427008491202,0.9923319097341503,1.90229781640362,1.9883461513984173,-0.581001028624051,25.04660519884419,2.78081587935284e-07,0.845324249792071
2016-01-31,0.011828912448872358,0.601469592258036,0.05250601058312038,0.33056865775097066,0.20666560160781183,-0.11742785510401423,0.01670245251752475,1.7686359035163176e-06,0.5227976146180724,0.10433356831729308,0.044217079265330625,0.6393840853622483,2.653963910162833,7.103833499993703,0.6525113879044795,1.7159684143135578,2.1728809386678267,-0.47707497119920533,22.93845671976441,5.274050219850381e-07,0.8329438946702509
2016-02-29,0.011828912448872358,0.601469592258036,0.05250601058312038,0.33056865775097066,0.20666560160781183,-0.11742785510401423,0.01670245251752475,1.7686359035163176e-06,0.5227976146180724,0.10433356831729308,0.044217079265330625,0.6393840853622483,2.653963910162833,7.103833499993703,0.6525113879044795,1.7159684143135578,2.1728809386678267,-0.47707497119920533,22.93845671976441,5.274050219850381e-07,0.8329438946702509
2016-03-31,0.010784768195906319,0.619963259404394,0.07382065419541337,0.3215944891992556,0.23842700956402646,-0.09653415308059968,0.03231790274780369,2.431802286853689e-06,0.39095637877209444,0.11577738845639675,0.03128338520580972,0.7019564586158802,2.3439849782176223,7.119522898540701,0.881768985313595,1.6629822893965172,2.360425308990012,-0.38961769654435346,22.998194314382275,8.817933912953219e-07,0.8396836075952652
2016-04-30,0.00934960026306643,0.6294102857288781,0.06162010475377654,0.32777049939900593,0.24746986192080994,-0.13076524807501935,0.03915085508427208,2.109145743932623e-06,0.4669617307083229,0.10625160430650829,0.023548082792467576,0.602594855949212,2.2463593637373953,7.201723697419106,0.74519254993675,1.711763563964443,2.502655153598546,-0.5311738511354102,23.789834474422364,6.986458962724831e-07,0.8443858555716508
