,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.0069919787054081575,0.6190600486836435,0.038414257417633366,-0.10966176344907685,0.010038306591697493,0.16294631564991627,0.01414306473602916,4.312526346769148e-12,0.6445714852686495,0.4574437477252087,0.8960335347186921,0.3006409952872249,2.7336898305755577,16.96809155482375,0.46965203238687453,-0.7603814591113289,0.13264245504266484,1.0675700366126442,73.50370583396386,6.61063394538267e-11,0.9427855920298605
2019-07-31,0.005225172567416943,0.6316533340566721,0.04638222243266277,-0.23784327550557244,0.0444402339379637,0.2902469002492054,0.03463397217076744,3.8425719766156936e-13,0.525465970108528,0.08435516640910486,0.43563516649876544,0.03432801988293788,2.29641461117657,19.6962539758398,0.648277339396521,-1.8331279813721497,0.7984276616858624,2.3008603816394806,97.06224522544294,6.918799228925997e-12,0.9562024520741483
2019-08-31,0.006138059521019534,0.623510666336766,0.049038232233427084,-0.15706868621154016,-0.0024978953757188727,0.18689999645454441,0.013642451527441325,7.975807328409162e-13,0.5120874830959218,0.1630972650280248,0.961521520092272,0.06027099418749425,2.750892450480013,18.83298279291209,0.6696292385427196,-1.4578906695712928,-0.04896035267782911,2.012638336518057,90.27032879964077,1.2501480114775065e-11,0.9530267475690032
2019-09-30,0.004660749466381576,0.6272086273047065,0.10037945550445444,-0.19213284756561244,0.032020994432001446,0.2299551401758954,0.01352066462487085,9.82098558323994e-13,0.10225156459305748,0.06223914315318629,0.4861344297522897,0.01013963907610149,2.7551691454718266,18.593393023560665,1.7272166607967017,-1.995751550960638,0.7119794297512885,2.8916848927683807,86.31826335179872,1.799400209139268e-11,0.9509575883926003
2019-10-31,0.0050320522752938315,0.6813453881090838,0.13402271332990895,-0.262625239243804,0.014410042680289174,0.27035348658176395,0.015238338855482496,3.572289699941088e-10,0.058190709563159866,0.04226448041965246,0.7920524482677807,0.011964642861368271,2.7383740355836537,14.36418207128929,2.050709023006555,-2.2198152038113186,0.26839352739443695,2.8582680030907888,44.661437841442755,1.7533664594973285e-08,0.9160747098459984
2019-11-30,0.004922087350157086,0.701118815103394,0.0966922606265263,-0.4387238303803438,0.015982413415670305,0.4420273371411554,0.06595087070530706,3.0620414518470206e-09,0.2654293783958813,0.017882767113486985,0.8145633486086299,0.013526393097060706,2.007477484178244,14.05891499437696,1.1637777229988997,-2.709046254508868,0.23935405970601406,2.8550108763140742,45.630269134630524,8.596821224622637e-08,0.9253580777260247
2019-12-31,0.00403367896728791,0.6890198540533888,0.08218947740044294,-0.5016279546719157,0.03476984213199724,0.5246643886352682,0.1497971618695698,3.1839156897394236e-09,0.34023067849747457,0.01767610265235924,0.6070978147842951,0.009143600676403865,1.5307458483912446,14.014187773892496,0.9900276749128226,-2.7151392128258243,0.5269587337868943,3.0588126891575698,50.95634745963544,4.3833956269675775e-08,0.9327810769262548
2020-01-31,0.003873645984806301,0.6678760139380284,0.11903137404186971,-0.27152938604828497,0.06869937246145255,0.28522831544059013,0.09165389782868924,9.59429884809441e-08,0.15361309621455452,0.10870200351474414,0.23611406297604975,0.042919610755018225,1.810954292148017,9.978451512972056,1.5086833859266697,-1.7133087043619268,1.2378934000350976,2.2263978817531056,22.626977884423262,3.0034182251157787e-06,0.8505524322523634
2020-02-29,0.003873645984806301,0.6678760139380284,0.11903137404186971,-0.27152938604828497,0.06869937246145255,0.28522831544059013,0.09165389782868924,9.59429884809441e-08,0.15361309621455452,0.10870200351474414,0.23611406297604975,0.042919610755018225,1.810954292148017,9.978451512972056,1.5086833859266697,-1.7133087043619268,1.2378934000350976,2.2263978817531056,22.626977884423262,3.0034182251157787e-06,0.8505524322523634
2020-03-31,0.0037980315236634202,0.6654716978727635,0.10310552508895511,-0.24360173374067465,0.0749163377288947,0.2713800462180298,0.11052583585679511,2.9242714315207e-07,0.28367570935784336,0.19970940062749204,0.2317871663520154,0.0700416394170987,1.7125644510569493,9.588201450526004,1.1183070253612715,-1.3511021772340912,1.2543862481793238,1.973824615158055,21.255754690234152,7.728916466244409e-06,0.8490930156372821
2020-04-30,0.003342857685543779,0.6729047423995748,0.10959994033553294,-0.2758561836064465,0.06802430808299274,0.3102026765879161,0.17702118039347076,6.564391832345223e-07,0.26665255514061403,0.16798605260712543,0.28928495700667795,0.05885213818269229,1.4343291315782496,9.451581281173045,1.165007966415587,-1.4673853692530108,1.1087019725966312,2.0873412688506354,20.6754221346223,1.6136099471326473e-05,0.8526570833606267
2020-05-31,0.0026678531245725376,0.7112319490866246,-0.0884122308558166,0.007489354611412993,0.1395735179073069,0.12252632590119797,0.20573996133466585,2.3333804136699195e-12,0.14028025375576664,0.9285997074264329,0.007569370319990766,0.1680814267096183,1.3227233990981633,20.42055008096141,-1.5571457117337895,0.09112414310348943,3.0834110261216874,1.4484152283961953,93.3473252415522,9.341105280814661e-11,0.9584835386973992
2020-06-30,0.0025368590438995405,0.7079192813413175,-0.0934032709513884,-0.005634286612235764,0.13919361238997244,0.12129877235158461,0.2131030724171463,4.062838328492588e-13,0.10717416280473915,0.9422741820641554,0.006235909621435094,0.16154724104741738,1.2967628678875425,21.14035490025409,-1.7068771434288157,-0.07355757518768957,3.1468784462669293,1.4677785019413527,110.9724616426646,7.752732217584315e-12,0.9632135460725625
2020-07-31,0.001508028706958554,0.7192623960010885,-0.08799212931554859,-0.009395336232318974,0.1448676219269518,0.13514195970660758,0.44102187800169834,1.2665508196107107e-13,0.10266537674076434,0.8957094529669923,0.002701956379288096,0.08803983552240567,0.7901017953549637,22.78986509581421,-1.7311155818434873,-0.1331828524322227,3.5437489791788175,1.8167204633171072,128.28385513872908,2.518568054495176e-12,0.9680569147020479
2020-08-31,0.0010784984872535296,0.7293986409994759,-0.05618585972106857,-0.01369631783029189,0.1597062539387668,0.12684280684591004,0.5602247391160926,7.768497991913585e-14,0.21919331633202424,0.8455536065015394,0.0012973814754917222,0.10727694276047826,0.594908508604931,23.517068822206618,-1.2788343825567277,-0.19798079347809824,3.891282846766974,1.7063350217193347,134.77012379040173,1.7160480142396426e-12,0.9695586270084061
2020-09-30,0.0015294808073914893,0.7173722286070643,-0.047201155231726855,0.006073333310582109,0.16405038122482815,0.0962768499432259,0.3559076763495519,4.1876467958701545e-15,0.2891203831285185,0.9195474340828816,0.0006066295564482867,0.09861548942523195,0.9490199696043563,25.912766569810735,-1.0942208661767308,0.10251503040312189,4.196160240857807,1.7473463513967213,167.00151340839633,7.903618149251922e-14,0.9741786330884594
2020-10-31,-7.574284854595416e-06,0.731235878190437,-0.06925373387174984,0.0006672001079847945,0.17098294611996723,0.12517712940558698,0.9972072411700841,1.9153821666499012e-12,0.2577675589695067,0.9939197211959789,0.005818390969965396,0.18755680170645167,-0.0035552962772992876,19.11833986606289,-1.173503564646555,0.007740508538368686,3.1798913582041712,1.3767275672168857,87.84900180980641,4.6935783139397656e-11,0.9538709934593962
2020-11-30,-0.00011466130608971375,0.7279203753985333,-0.06937070573387778,1.7837293111042096e-05,0.17585636765528234,0.12523241059439771,0.9554709774714178,1.3064816498562382e-13,0.24299268987988187,0.9998324976520452,0.0020179901748143005,0.17447971043336083,-0.056667251846709545,21.03843043813572,-1.2095806537069793,0.0002130413260204127,3.641642619354606,1.4172403951225965,111.80034093243871,2.174177902163037e-12,0.961805668591029
2020-12-31,-0.00036553752362419607,0.7306592925899706,-0.061885582276681575,0.0028124384927421253,0.18306813917843606,0.11816056839498154,0.8585894586571472,5.042881514942036e-14,0.2944195791764184,0.9732030968246201,0.001363294014135942,0.19332564785310064,-0.18089451517729144,22.292897528057754,-1.0818675861494518,0.034089184613596626,3.8222775991980615,1.3544410335406087,123.58107706720921,9.539102016793815e-13,0.9653491677529941
