,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.023827669464811078,0.6659426077604296,-0.0729404375092556,1.0521509868707053,0.027193470360130118,-0.47703393951379464,0.0036032869640956174,0.001713455279026863,0.7570371159531216,0.0044082528263382935,0.8518862412483416,0.2549702749841797,3.37421635701935,3.7169862021377917,-0.31440782038463055,3.280885105358841,0.18957629491466035,-1.178139826835171,14.028642824402551,1.590246727254125e-05,0.747542017796166
2011-03-31,0.02318562520667134,0.5792090017695368,-0.13257107783786634,1.010068490953648,0.08825107577575472,-0.5834292699624744,0.0006888366135044286,0.004145478141171673,0.538983372143794,0.010524841802624033,0.5237867941863128,0.18368930160725944,4.137318351898209,3.309359024405049,-0.6270094934602798,2.874071163444865,0.6509403883218213,-1.385901962961876,12.287352848125574,3.754775281218931e-05,0.7195192813855945
2011-04-30,0.02427366533140883,0.6152985622504163,-0.044889106612601495,1.1662956863617524,-0.01675624159342025,-0.6610908277404283,0.003305777185754414,0.0054381386320209975,0.8563918641418886,0.00659245379022482,0.9144134315629654,0.21192565570602892,3.414039516619195,3.1834150530035905,-0.1837391441732272,3.0937337078424103,-0.10908362737435492,-1.2970987425252822,13.28416037875723,2.272223232078272e-05,0.7362768098536017
2011-05-31,0.02434811794613725,0.5560373842472313,-0.1334421177942112,1.0197559885637835,0.004521362591325264,-0.7057920346213887,0.0008822289842410347,0.004422505322528698,0.542397012521358,0.0070155330889048245,0.9725735921446359,0.12905742481862836,4.022953478263306,3.2793889735018715,-0.6216850509123707,3.06467712236224,0.03489033753461706,-1.5953391993176014,13.371596240483692,2.1772654469775057e-05,0.7376516858079869
2011-06-30,0.021750984016300438,0.5336853588652832,-0.03891216964651881,1.0667729057685218,0.033384096604305524,-0.7737919313280806,0.006318987956912175,0.012260404949926734,0.8803853475350877,0.010556197267849406,0.8514892025319085,0.1358132863370385,3.1135022771156584,2.801740531166876,-0.15276087150397583,2.872665003661005,0.19009099311920924,-1.565825777014994,8.867106296790187,0.0002737220428662109,0.6413172028067202
2011-07-31,0.018533485431043124,0.9565419168618345,-0.27421827311128466,0.6458020382611807,-0.11181935803645297,0.15407490928178286,0.03539303979337509,0.00024436054725580876,0.48066404792193396,0.13428693615383472,0.6160022219923209,0.8052567576225677,2.312002652387922,4.777677101647668,-0.7232319012434483,1.5829427306147987,-0.5121520893900877,0.2509514882817505,10.128899303245614,0.00021581837000918643,0.6953286099916118
2011-08-31,0.016033530406437877,0.8754849182983627,-0.16535041948919746,0.5207199675624312,0.001371180944595072,0.05095058271788072,0.03156762976360561,0.00018686632851011868,0.600349954407301,0.15115955794615643,0.994409290398379,0.9208390602045744,2.355857905362993,4.824239442490586,-0.5344925523009111,1.5075505027478047,0.007117250020744093,0.10095677495915817,10.151828909246255,0.00016074318616513715,0.6854363526863751
2011-09-30,0.014057346749723348,0.8350183111515267,-0.014019841680385309,0.5827257367973502,0.04944544032577103,-0.20250115978017505,0.09534634634054427,0.00026391909948076476,0.9598247699936467,0.20621808860666155,0.8212431780920955,0.708629434794081,1.7602556309521717,4.521939189154535,-0.051079470563521454,1.3113611368978804,0.2292710435832793,-0.3796744722926006,9.810150983310558,0.00011801913966029888,0.6569762707575124
2011-10-31,0.01697211167860474,0.886128382977001,0.0195534880113446,0.610576616018726,-0.015480035882168348,-0.21847112610493263,0.03344651548933186,0.00030434091153891125,0.9423536882354252,0.1883312826978972,0.941064235003041,0.6875927772529833,2.3026753915664915,4.4573469895174,0.07332817442697057,1.3674067682982656,-0.0749716165655504,-0.40868394683165976,9.543023687691328,0.0001400796508615223,0.650004435105144
2011-11-30,0.016052716789912765,1.0681953985016972,-0.3440580494362315,0.5416957596237396,-0.17880489361020116,0.2077779622839339,0.075152923655218,0.00011483249657571528,0.3139170812089335,0.2533531473438898,0.41358195115344376,0.7158627291246027,1.8955455156424557,4.9776281372999005,-1.0377624753939865,1.1823182007485287,-0.8381394479680789,0.37012162015400285,9.20536213032948,0.00022010163298344314,0.6509421978910659
