,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.01897343247791106,0.14789294294074215,1.8459313959854005,1.0332515142881666,-0.37733228130222485,0.14972078499853564,0.22258853611255452,0.809959949577341,0.0010603307793856248,0.3954354834995142,0.6430463875582086,0.8348013110337933,1.2690091916948025,0.24448886434687742,3.9871316649907267,0.8732663771665565,-0.47236283087867337,0.21197755102194826,8.280577863607293,0.0005028310260564501,0.6341647563478721
2014-08-31,0.02047732424427985,0.23465982128834806,1.8107351867368362,0.9500231496262892,-0.4788114321913806,0.16626823720673645,0.21331849500411654,0.6656704189068718,0.0008675693151395528,0.4364788006137017,0.579028893651347,0.8156044182533764,1.2961218483744505,0.44021497950950494,4.082645946485555,0.7981351079038661,-0.566327612481194,0.23707887428748173,8.665955541333592,0.0003923047349713649,0.6460462045917988
2014-09-30,0.018368868811608863,0.3162286352459459,1.7887907095198272,1.0020007619355227,-0.38992875198708826,0.1923509751100102,0.19101356157037236,0.4753921352765518,0.0005834743951977703,0.39300798612964305,0.6151836952739417,0.7794088637246236,1.3618726970250012,0.7298959448668959,4.214195864235591,0.8764390134443177,-0.5120792560867008,0.28457279303176664,10.275856323971553,0.0001142134717911335,0.678265119509371
2014-10-31,0.01497969639469303,0.2612537503022656,1.7369228812962312,1.140366952039372,-0.2437303338168701,0.10677173967732609,0.33017077493820834,0.5710048670360128,0.0011918209742518885,0.35196157711266274,0.7688644186260956,0.8814379470022007,1.0043234710968871,0.5784632857560652,3.9315761418436197,0.9587251068427645,-0.29889897993391923,0.15154784444921388,8.411005573595473,0.0004619263130597594,0.6382742241075829
2014-11-30,0.014838564381147605,0.2580345170484468,1.7165640702142542,1.0449824770065566,-0.5670241600230976,0.017687445795182832,0.36453881132331256,0.6010389212212389,0.004663142987181366,0.42030751059212657,0.569899206722764,0.9834529994131747,0.9372081627023067,0.5350086938218557,3.360751278046082,0.8302923037127146,-0.5818803054265229,0.021113609983995477,7.666008228619984,0.0011713590078442047,0.636919834478187
2014-12-31,0.01871583012615334,0.7385393375077272,1.6726364502861832,1.8074012096630088,-0.5077353084406266,-0.2091680915182899,0.2713149506285301,0.054717729373990144,0.0040776546210020805,0.091556084890858,0.5033846224651672,0.8139390929288088,1.1393824722466626,2.0726667970011206,3.348792916062259,1.7950583906712472,-0.6846142260781873,-0.23926364103500536,12.989536839981286,3.6874575291826756e-05,0.740573183685664
2015-01-31,-0.0012040362790717407,-0.15088263129397736,1.6426627740698077,1.01839395956902,0.6899899707491443,0.19765002216595215,0.9570001135470153,0.7602965455106336,0.01769412766954427,0.4188063890873468,0.46312430275919925,0.8547597430104603,-0.05482670877677175,-0.31071040197580924,2.6638625523501296,0.8313634048446973,0.7529671247371665,0.18622976916504813,3.7117492762199595,0.02189346523364685,0.4040301811969964
2015-02-28,0.007136551665846069,-0.07757998987584133,1.6412430841540062,1.0318521981629387,1.8412818491672778,1.6188190608331998,0.7259073149114503,0.8580038827843868,0.00486290809781888,0.32276672443350163,0.01668985739627709,0.15951522064477713,0.3572142461763059,-0.18202021229417453,3.2995985175084583,1.022469854944037,2.6930455764128833,1.4802035904416648,5.925697613971128,0.0032267296063089417,0.5518557570515362
2015-03-31,0.01831384903107994,-0.1360231487785109,1.6783909315156524,1.086131046167292,2.0238565576076213,1.777031156894811,0.35913063900848397,0.7361040623834028,0.002271508447235282,0.2600503100748365,0.006985087643281567,0.10133203841064933,0.946017999036063,-0.34334473054979847,3.670680359472612,1.170526554363302,3.122735154208772,1.7455543322789648,7.3050828105730705,0.001192132244460187,0.6118420323710569
2015-04-30,0.054623933499198155,1.158901434489692,1.5680463524775812,1.3170502349573283,0.509469994828231,2.322032723847981,0.06559896824326095,0.015667759111116113,0.012610985109215928,0.3430748450430543,0.5412785140631138,0.14056679443607323,1.96800517050116,2.6846827079933293,2.7883384521929586,0.9753242385725006,0.6234276181399585,1.5457921822793819,11.914866875264455,4.565383138162174e-05,0.7126974699919472
