,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.006309582294674857,0.9980004787541072,-0.04602863675207343,0.02782081042658696,-0.01563450525389079,-0.11797898469993279,0.00012967801584029304,2.7634702076739804e-15,0.4434676284224448,0.6646882042541369,0.6490980706039599,0.2318954216540872,5.103488218431468,32.320555657518796,-0.7871265754441934,0.44215124140707607,-0.4643028797933647,-1.2459418962246362,364.8847466426721,4.1667709967761656e-15,0.9891270294936007
2011-08-31,0.005632185886827102,0.9747105171618099,-0.003041935532521134,0.028162344331025824,0.0031597771145382147,-0.14398485642780007,0.000556939270286207,5.8871772822744e-13,0.9590607412974627,0.6726244014152568,0.9328348278310431,0.1746556729201112,4.442898364688328,24.748562428321165,-0.05225891139899555,0.4315721169388915,0.08580713341683559,-1.4299942157112697,250.23285516721486,3.5651349687107277e-13,0.9849821874021506
2011-09-30,0.006830881155512132,0.98996032775848,-0.028721165218808298,0.07797792122401573,-0.040119658675968214,-0.1505134288388778,0.00011603999787042018,1.303753437747476e-15,0.5174499818593603,0.3100724536294242,0.26676722229611394,0.10998029648094876,5.059723357278443,30.527242766464756,-0.661909126668188,1.0483134077522502,-1.150690229257108,-1.6922351568814196,309.59027718971475,2.50266521522948e-15,0.9865724726556874
2011-10-31,0.006607140369920615,0.9877599486487872,-0.03293027243701763,0.07512130088456936,-0.03592900482985836,-0.14630538985773284,2.7066763202907083e-05,1.3359820889501237e-16,0.42914052731515284,0.31154374705332255,0.27648451573069394,0.10657321677238098,5.680987655276672,31.860358226355007,-0.8099872098265761,1.0430234947220764,-1.1243645100502562,-1.7040832878560457,409.7244476251725,4.320981126608262e-17,0.9893494562587781
2011-11-30,0.0065764150845839826,0.9940612286805819,-0.025196653022309508,0.07487333183187225,-0.05850814926528082,-0.12890564922203343,0.0003286329471038463,7.800921724254493e-15,0.6484904571241152,0.35980037860182834,0.11317783909614587,0.1961831368447726,4.548870793382148,27.242367605913962,-0.46458144806743784,0.9428040626678901,-1.6759398277331856,-1.3488000155390227,269.9662785128588,7.38149459487582e-15,0.9846247493546232
2011-12-31,0.005952529227693024,0.9759336087063151,-0.018669346814388088,0.06891513708501158,-0.055618054150331366,-0.12156733144293774,0.0011899554776054427,1.0548021173319834e-14,0.7233063729839919,0.3343197632684958,0.09889866288535523,0.16458673383574499,3.932320171855852,26.72304710906835,-0.3603390795840829,0.9954817436474412,-1.7520863870361671,-1.4565424887681129,205.11145420697179,6.422710095648798e-14,0.979837882578329
2012-01-31,0.006799391271278503,0.9822220137855302,-0.014839891212845582,0.0940189942856206,-0.06855763442398317,-0.14707999386782605,7.376642979802242e-05,8.417296550764245e-15,0.7734028830150622,0.04256211539297551,0.031963601471799684,0.02539895927589644,5.286622125454023,27.110560188252308,-0.2928470591981362,2.203431967597024,-2.349559137037179,-2.4649833797126615,280.2425398237677,5.4965376146771646e-15,0.9851821818891005
2012-02-29,0.006496188301031214,0.9690479451731429,0.02296377998329574,0.11139833737173699,-0.05367220536147231,-0.16362035697117497,0.0001807580449938772,9.27478226327031e-16,0.694357649839717,0.028109310275631738,0.10544707589363254,0.02630417157801186,4.762160697021356,28.370525611627667,0.39969588776255466,2.400302004555396,-1.710032093991664,-2.433048891700387,330.562493634816,2.628410034474508e-16,0.9868248678104214
2012-03-31,0.006217284925422507,0.9865934615131486,-0.017836319797487454,0.0887844677931055,-0.06408153855900962,-0.14656194111491538,0.018992989176230934,5.254084992220239e-14,0.839763826385084,0.16792515120267776,0.12290415859614538,0.05348699512331924,2.650973463542621,29.50261438018935,-0.20599040985695088,1.4542589559930537,-1.641759253948801,-2.108479072065571,288.9782590440443,1.3176165994178551e-13,0.9869764114281511
2012-04-30,0.004608933454227835,0.9671518540445276,-0.0642669844327618,0.03408042014842633,-0.05679231430222171,-0.0932169153202814,0.04981048924498908,2.391501298361102e-13,0.38725339625963273,0.6028195947665476,0.14227405617452793,0.21177769838583202,2.146826615000741,26.427492420481,-0.8924137474856882,0.5323663209719346,-1.5549262392500764,-1.3085025618156831,179.5304918203494,3.5141879446464693e-12,0.9791587245662445
2012-05-31,0.00488871650795923,0.9647449625742426,-0.07983122504483506,0.04446381029666022,-0.06366537194481392,-0.10133163916004363,0.040290441825502836,1.059626700558152e-12,0.2932247929413836,0.5010734359804021,0.10721785146746743,0.17768652901187856,2.277696734188793,26.507526070495167,-1.0953905089582292,0.6920614574936598,-1.7303569341459744,-1.4251229354178625,178.1336040543753,1.6910357695579905e-11,0.9800811807033024
2012-06-30,0.00639806233079869,0.9343845859617538,-0.0045411877814158785,0.04910919857035023,-0.06339388532933327,-0.12806755979883058,0.005450426706693135,8.423030000452663e-13,0.9461066725138805,0.5453268821000898,0.17298818610774863,0.15722366811527955,3.243952610889047,21.90275982575725,-0.06873730194398747,0.6188073394510187,-1.4308066563522186,-1.488947774785869,119.87625715839573,1.521060310330743e-11,0.9674469251220459
2012-07-31,0.0076294341401150784,0.9397314445687233,0.032632477162756,0.15979453843610414,-0.04714925810870768,-0.1819526446471144,0.00038279209496256046,7.803903031707108e-14,0.611976277781896,0.05010209780535314,0.23062408641532398,0.02634797273025471,4.550531106694702,25.769353599685783,0.5180552005227813,2.130370316133718,-1.2495116524895722,-2.463214859194991,210.06991110764284,2.4847503566322776e-13,0.9812268190322789
2012-08-31,0.006966088968164121,0.9169593172697839,0.016962511435349478,0.09645125642346696,-0.06197039452223512,-0.15125245794795603,0.0005423808490294728,3.138279789362568e-13,0.7827463413381766,0.21368595033754448,0.11975459650324231,0.06249003957629262,4.375992773668879,23.435245888327106,0.2807382433358731,1.298616203909853,-1.6498365591100927,-2.0124160438651133,147.10407847709718,3.4104261363343145e-12,0.9733518233442916
2012-09-30,0.007575432586740189,0.9079988772862633,-0.010847967746469005,0.05495874837241854,-0.0768371323848033,-0.07674378179475008,7.077106287145506e-05,1.9958019872653465e-14,0.8474885374238719,0.4243396416494494,0.05374166951558099,0.2768811187524321,5.210095462365535,23.581493167955372,-0.19528022132517,0.8186035257400985,-2.0724758023341905,-1.123403047651195,229.0479317928863,5.685056027509547e-15,0.9810710296879714
2012-10-31,0.006540895091515546,0.8863358566662289,0.038795506198036206,0.03626270755533616,-0.05719069676857902,-0.025953517434037676,0.0003380391162136689,2.1962178174834376e-14,0.5209614005687706,0.5543068091091583,0.13048415126643853,0.6832524128503767,4.468123208369884,23.44528992910328,0.6554320547464557,0.6032493330038011,-1.5889995721852177,-0.4151111532733865,222.07976028115903,7.359050532871258e-15,0.980486053406685
2012-11-30,0.005903233368040942,0.8854173176152659,0.05797139088659567,0.026924795057007275,-0.047022957753177975,0.006113045401085003,0.0007276302163349414,1.185998096711634e-13,0.35496666224281515,0.6953660077589785,0.26037629681745766,0.9228288591663493,4.111974177209654,21.16285755314383,0.9509263554457008,0.3983011560038473,-1.164315667621332,0.09831914596112722,200.60027196855216,1.7196341859140086e-14,0.9784314013038262
2012-12-31,0.006288065158349607,0.8862396442158509,0.05812582316210784,0.03720852118333293,-0.049138403395622456,0.008054313821017269,0.0003131407866000679,1.0171833099540138e-13,0.3528834420365772,0.5569985505539914,0.24522970095736704,0.8981906222140387,4.503881623628038,21.361730880228325,0.955159128711869,0.5991121665209523,-1.2036201328951373,0.1298737921178635,210.88602840601826,1.1332423198645357e-14,0.9794666967663281
2013-01-31,0.006406521029070945,0.8811376115471132,0.042771667032233895,0.0405344834699449,-0.058898246745855865,-0.0014127391617676684,0.000729001103837245,6.312578079898574e-13,0.4512317365503793,0.5459464201540588,0.17313274581494573,0.9811946714226178,4.1656816903792,20.54640232621302,0.7722354877031661,0.6169517363582713,-1.4258418628354967,-0.023942329402027177,149.87849614036955,7.496322000492466e-13,0.97256309602004
2013-02-28,0.00707427358734805,0.8518596733506111,0.06466758051886208,0.009738393850879438,-0.08148958295870956,0.001033727386090387,0.0006153624134304749,3.3752873107017685e-11,0.29308385830457057,0.8957974257079226,0.10880790015492753,0.9858827912456338,4.246742548236859,15.837059832062332,1.0871348190658428,0.13306980096661855,-1.6983127186154703,0.01797277224069188,152.63093065421918,6.503545861545533e-13,0.9730477127848285
2013-03-31,0.006418758285517006,0.862877103142843,0.05947085456916208,0.0354084935944597,-0.06351968685338377,0.005991839994636823,0.0034148249500706297,3.154024772558819e-11,0.3156540407943557,0.6577220262213717,0.2509376054198219,0.9164875184729633,3.4328744602758277,15.908342959899274,1.0358963605981069,0.45145325267117775,-1.1912241188389008,0.10652821438403379,153.87113729883862,6.105258154617668e-13,0.9732605234021499
2013-04-30,0.007629379995842332,0.8782437847397317,0.04459365287524311,0.03101289202055381,-0.08239528380032701,-0.03997738715831392,0.0017910613141580713,2.3025063621314166e-09,0.5015841248764465,0.7510117378012838,0.20225605192571544,0.6373753858558828,3.8432972832975083,13.372414369043973,0.6898176770237164,0.3236168423416173,-1.3379013836784868,-0.48182490518977067,86.93800170746097,4.917982674042412e-10,0.9576545061434764
2013-05-31,0.007987007018475076,0.8720138024827834,0.036850760673298455,0.017010394778660017,-0.08894069116778934,-0.04427219872864517,0.0009918736903686324,2.6406371249291243e-09,0.5782681521923154,0.8614187058241054,0.17653954076161466,0.6181498352625632,4.144640063586768,13.232605073054625,0.5691556826860834,0.17781075626143317,-1.4233415970769416,-0.5097756313665357,78.66844025368832,9.63468972590694e-10,0.953356170952003
2013-06-30,0.008023711901976018,0.8657275306882987,0.03864477698347601,0.013081625960215892,-0.09537523927178324,-0.02506074370201327,0.0009446187030367443,3.2362638933242374e-09,0.5598996447752258,0.8918465794083208,0.10850883254776367,0.7220505218518409,4.169699153751405,13.027390145211303,0.5972147753922155,0.1384627946564782,-1.7143369577295418,-0.36296775831946654,76.91391748547629,1.1209335548839753e-09,0.952329528896979
2013-07-31,0.007974034353806635,0.8669934329625792,0.038135214590686126,0.010950641662047622,-0.09606479416042087,-0.026853357949856327,0.0006127027976729375,2.5078192841503405e-09,0.5223884460553847,0.9062040947936308,0.10335377587439828,0.7040359710862076,4.393267874861697,13.285112718827985,0.6561145165169232,0.11997959963516777,-1.7423898724204747,-0.38774527391696917,77.32927392221336,1.0811539192244491e-09,0.9525766325589209
2013-08-31,0.008303003388291397,0.8623290003159207,0.05499138847464387,0.008754223088019708,-0.09928975945696142,-0.033788022067801154,0.0003196610011710545,7.420379348421635e-09,0.31334485974087495,0.9386048245053366,0.10805404621631252,0.6415987071317711,4.7345002647356935,12.218059338610779,1.0458670335495543,0.07841867933690115,-1.7167641533793885,-0.47573845688733013,61.97862245204513,4.73716211038346e-09,0.9413386722940412
2013-09-30,0.0083888792005812,0.8019204502637176,0.053809771028343445,0.03050113976271185,-0.09739724632276908,-0.04349140831537242,0.0004029395157082092,2.107866061641439e-08,0.33354603343091394,0.7873129298505553,0.11856132267100719,0.5601112001902073,4.612281987978756,11.26004088971715,1.001576521684991,0.2750266848394904,-1.6628380720843665,-0.5968888409726308,57.97230919297756,7.37751886056254e-09,0.9374715219733809
2013-10-31,0.009830628379447762,0.7524000193537971,0.0661144432237214,0.011479058321600732,-0.12596391740852625,-0.028468759631418497,9.415108198111612e-05,7.637962711090371e-08,0.1940226986239488,0.8960903193838372,0.02555847494960603,0.6781061182186497,5.396812644739617,10.1635582414566,1.364238724065178,0.1329946342768944,-2.4981371477386243,-0.4238628449969097,84.5424680247093,5.93665716525653e-10,0.9564931002530754
2013-11-30,0.009626765018300098,0.7245836951906379,0.05347062427550878,0.08113227572208549,-0.1019007442485495,-0.036255503012690524,3.332853863164942e-05,6.220249132974525e-08,0.2732856660322907,0.4384555062676596,0.06163405453011652,0.5458721281868504,5.98621988380805,10.332498228307186,1.1403212003386696,0.7975406705494782,-2.031516466366935,-0.6189773502618738,59.79863669378809,6.007503239985765e-09,0.939295802581319
2013-12-31,0.006936798396282375,0.8571252321233588,0.008618492197295824,0.15089029717059013,-0.008416800857601783,-0.12349092140191811,0.0018777044590479542,1.3393618430894397e-08,0.8790930334652746,0.2586080767980866,0.9047862056244046,0.149225843254842,3.819348966262535,11.668225950322306,0.15492346020002712,1.1775471284122228,-0.12180286313589188,-1.5262210871530881,42.453694231482395,5.686217872999416e-08,0.9160289548835022
2014-01-31,0.004939733954045759,0.9724826984074895,-0.011410273169340929,0.1109486931613139,0.07214926613562556,-0.11676985863809854,0.011754946405665651,6.763456189637849e-13,0.8535554848831258,0.3293590875363107,0.26200399327521745,0.20313726937648577,2.842793258737166,20.454834240269157,-0.1875911564796932,1.0060624191184748,1.1626907199333238,-1.3269955007560184,115.30658058951143,5.762544828827887e-12,0.964558930153017
2014-02-28,0.007234549347861744,0.8492582020094512,-8.114398997627337e-05,0.15087907520459443,-0.01739307192543926,-0.12763182477335738,0.0007667040141008499,2.4665860930524924e-08,0.9987750487594153,0.26157066617523034,0.8123662316678594,0.13731604142107262,4.277159608301108,11.121333714960802,-0.0015628871973060487,1.1699054182188984,-0.24189844750996242,-1.576137441694909,42.647941274779846,5.5202853724535755e-08,0.9163878518275435
2014-03-31,0.007394927088816231,0.932886140087681,-0.02733552329733055,0.1821590439675645,0.018682644690785934,-0.1532625730096275,0.0004192381226457374,1.1737044033888743e-09,0.6077626877860463,0.16249316366123787,0.7957059085885514,0.058503278726928634,4.591440879415023,14.078768825966186,-0.5250515135492998,1.4744401391552164,0.26389460413625515,-2.0599157180444565,61.68409131361724,4.889395670892583e-09,0.9410707366330284
2014-04-30,0.006301739633487718,1.0131008433270792,-0.05346508612436341,0.18843891032178084,0.09710624738528555,-0.10101697320660966,0.0006910376953823718,1.2422431848945497e-12,0.3157082187360697,0.16044044882343103,0.18984464727520273,0.21364075741506663,4.191241223915773,19.66412832710473,-1.0357766125520158,1.4719133811949392,1.3692214476247406,-1.29516386725648,130.311469597866,2.2294780716423422e-12,0.9685420285414406
2014-05-31,0.007100297608714846,0.9532173645050962,-0.022550827484390676,0.14381886130506535,0.03166051699956764,-0.11824330514806355,0.00051748986607195,1.2675018310501299e-09,0.6776015447054093,0.2677590207855787,0.7111182384345294,0.15281455486446288,4.481201211142479,13.996564595722948,-0.42457133774106776,1.154154682788606,0.3779749585993724,-1.5118437187339808,58.13296440540782,7.243633566805889e-09,0.9376363839002267
2014-06-30,0.007255917794697058,0.9599894682053861,-0.03457802847765756,0.1791755151324878,0.04390858258072544,-0.11516452488166072,0.0004791065597957991,2.4099890291135936e-09,0.5138959623327897,0.1810393184551333,0.6052649006948991,0.18017210188374272,4.521470321479345,13.325721421418747,-0.6697768623547901,1.4076855037603444,0.5287440338854249,-1.41067764508363,46.72983686560397,3.044691325577011e-08,0.9232785682232094
