,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.029778056588125556,0.7224543806168714,0.3729051000041545,0.32285440858754094,-0.08779902365420819,-0.16298154632239975,0.011358558334766547,0.0015113594927456315,0.30286779291499666,0.6293552911934819,0.7976610637503387,0.781760406104393,2.8593683410962663,3.81886881976563,1.0645827917726285,0.4920665483490876,-0.26068466497596204,-0.28173192757035187,4.524564352490181,0.009223670000280374,0.4562800167952463
2010-05-31,0.03375300034399779,0.8232847691520149,0.3776000016529054,0.23874096003401182,-0.03223144703851362,-0.1446615754238509,0.002477740284739412,0.00044190656422467414,0.2530898254899333,0.6716843282171827,0.9144465359969183,0.7738677170403941,3.5847553856982657,4.405780343155658,1.1856008318733064,0.4317505800299369,-0.10914255838095938,-0.292227858841723,6.2056944653683495,0.0022132204258809808,0.5534619994871885
2010-06-30,0.03488243914594951,0.8000679411794176,0.34089051805855164,0.38243705820808704,0.039689866423567643,-0.22941958187488548,0.002363700269392926,0.000778164940640999,0.3046557786635005,0.48287268811379214,0.892602272413308,0.6482467636317295,3.607058769245345,4.134517613433819,1.0605191936919098,0.7183962118489406,0.13717697919862012,-0.4649291336267423,5.6110720909376255,0.0035699071327330643,0.5233270189311253
2010-07-31,0.038801446507959,0.7200635763366274,0.5787236727709337,0.06394439150288544,-0.14276476670640736,0.07930548634271772,0.0006803998414542902,0.0009176563111716463,0.08817184908585553,0.8901575155629176,0.5350419104688835,0.855548517214971,4.198659313504118,4.05590406985456,1.8158935111528995,0.14032122306419112,-0.633997884290205,0.1850067857127497,5.1106141619185115,0.005456744458734264,0.49462218818369175
2010-08-31,0.03772996271313383,0.8382171150915289,0.5192102263595963,-0.042920477186463635,-0.11119358483578479,0.3792088323678058,0.0012817369529666426,0.003380528109269822,0.12522248277450582,0.9339645116695069,0.6307383311107758,0.5043888904362925,3.897041119805916,3.437656286824903,1.6179150869373895,-0.0841711585940201,-0.490067155398914,0.6829810833208223,4.291842713361633,0.011464444362117552,0.439390259420511
2010-09-30,0.04008746623619577,0.7617235028401721,0.5358227135687835,-0.09103982156159371,-0.10703411840349525,0.38093036941454267,0.0012286273977421055,0.007545216988561677,0.10888031767019017,0.8602324881021967,0.640102151629426,0.4979049911807597,3.91713188036879,3.055892686421792,1.6979356755721433,-0.17893818746850415,-0.47658361165714114,0.6935586799832045,3.0503374741755644,0.04027477205898119,0.3280362832642103
2010-10-31,0.04042724366774242,0.7838115469618284,0.4902257316629662,-0.05693905200291227,-0.04315628008126751,0.40539022853570444,0.0009592574485627485,0.0054054594462102585,0.13063858880765566,0.9112470490726208,0.8397976169278074,0.466512850281525,3.984317145459036,3.186217916641395,1.5883168536879484,-0.11313725733329054,-0.20527180795562286,0.7448887727169148,3.119979066230093,0.03531503462814854,0.3251512074954993
2010-11-30,0.03992153749846529,0.789852602441504,0.4984721293965235,-0.04447473318749995,-0.04415626319476122,0.3996733335892948,0.0004936834345352061,0.003664571247576893,0.10979216771240347,0.9278106181020048,0.8313947588539294,0.45910247333138665,4.2388942560553025,3.3375302625405268,1.6822211211487703,-0.09187693871254755,-0.2160284645204279,0.7565593651861684,3.7222373697619378,0.01727640688637262,0.37177671690947156
2010-12-31,0.024945408931479257,0.8802955899540132,-0.08868866859988003,0.05879767793134476,0.00166758466656447,0.5833526055311078,0.020167678832625494,0.0006315723818314445,0.7626441970889855,0.880964868945981,0.9923636641305696,0.22648845368204287,2.562882932268611,4.177494994767844,-0.30690357647835464,0.15201468389785458,0.009712593340175435,1.2549135064210166,5.1708638221538035,0.004584849017080676,0.4866328422314954
2011-01-31,0.022846774695060315,0.8452285900135647,-0.1468585727934963,0.1747853473493145,-0.03838211162452969,0.5412294226689993,0.028851071503759904,0.0009253283220497736,0.6039418557767324,0.6426601498867303,0.8183826026750579,0.28368961472626253,2.4011865958610925,4.051938865238742,-0.5291854738533436,0.4729160273459558,-0.23343678914262989,1.1093158103716707,6.538654769285457,0.0017128097318458294,0.5687289364393228
