,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.01693358827368669,1.0471168005265634,-0.016038569650826257,0.5378462363387378,0.00976909831057646,-0.4938267843240826,0.005973860287868678,4.5823699522164423e-07,0.9312435322620276,0.04286677029832278,0.9316455514021492,0.11331589386958271,3.1673336501057694,8.11817324084567,-0.0876486759767215,2.1997548987298767,0.08713481009801237,-1.675245269411722,20.19653970371054,2.1318774001120845e-06,0.8204862747573776
2012-01-31,0.00969626378193323,0.9925593881035533,-0.04842925281582673,0.32923227408668576,0.120401596559017,-0.2823661803985432,0.031148360532593983,2.1921367235537227e-07,0.7684140574907533,0.027897744422446236,0.21432647852222256,0.157493910831771,2.3626086309457857,8.585477575141711,-0.29950015199106905,2.4180516600688806,1.2931292369235017,-1.4830377297053599,30.29153708500784,1.2855763293418665e-07,0.874595185364601
2012-02-29,0.011705323727282545,1.061953617583372,-0.009109178902454412,0.3400916766622994,0.1395127729468734,-0.2000089147477862,0.006924815334897756,3.170382164434879e-09,0.9554145671197579,0.01783318213597804,0.1301021700660523,0.3020601448860382,3.0707604435233,11.12614543687566,-0.05673912073778995,2.6224079269186524,1.590691126930239,-1.0643388640505889,53.004874952646624,9.011180406779565e-10,0.9219925582018591
2012-03-31,0.025437346802951483,1.011578769032506,0.37584684334398155,0.5683285030726464,-0.05608784261980544,-0.5058650616849268,0.000992891701312505,1.5121181582039525e-08,0.11944993232822597,0.003157994715939952,0.5916307145910837,0.014732085376555666,4.1441137566217305,11.557854508532023,1.658471091645765,3.556799926860656,-0.5490356254942186,-2.7805968039151527,55.34845032465932,1.0019543038136828e-08,0.9346500211306832
2012-04-30,0.019714917987229824,0.991339600781045,0.1491003475532564,0.4280331763192648,-0.0044706166043458895,-0.3667018309804085,0.007770978414240239,2.7523997092757076e-07,0.4955089152056049,0.04028674502039076,0.9675831125736952,0.10380701427368287,3.1039629987131874,9.156062974699752,0.6998130117384057,2.259998195401331,-0.041372587209709065,-1.7398746317346652,23.326974350836817,2.494088602364524e-06,0.8545564461857295
2012-05-31,0.020473482780369066,0.9848138905712395,0.10690163393280452,0.45618525377653885,-0.023105267557480796,-0.38870296267439947,0.006961365850963228,5.454676657620098e-07,0.6308171553247122,0.033164036843636516,0.8363884283715889,0.0896093889014567,3.20046421271944,9.078854281101187,0.49215366711266534,2.382316350431649,-0.21069955643945598,-1.8341941954778025,22.61674721052075,5.434364135200368e-06,0.8572377329262342
2012-06-30,0.012695721486756436,1.0399472606028237,-0.0001528999172107845,0.5940045836149805,0.11278407628234904,-0.44919009696534523,0.01314108468066094,2.1721781750842828e-08,0.9992066783651034,0.005171377332217084,0.28365574304443364,0.03755595169430148,2.811870876356928,10.648696352728267,-0.001010979207231301,3.269597993034151,1.1119706427681613,-2.28130029254238,27.051775249045953,5.287741504568592e-07,0.8668963824316174
2012-07-31,0.012078860356832958,1.0546512090124787,-0.02327386528490638,0.5338993121296107,0.10674168901975677,-0.4619058346714151,0.012188470745260313,5.563695456644972e-08,0.8840889927728678,0.01882436277719751,0.2889183749859699,0.03262864337238415,2.8767795565422443,10.425197654501613,-0.14847022004880842,2.6555399298643207,1.1023053909598122,-2.371013587049376,28.059239674279173,7.963183018313488e-07,0.8768602194963586
2012-08-31,0.012735457171757943,1.0488691097508105,-0.010170020666853451,0.5792089646681924,0.10782921345765184,-0.44683925232434074,0.006582737226393341,2.4265410157242317e-08,0.9480062800570594,0.007743644852604886,0.27583539331918555,0.0333829035474161,3.1517513735651894,10.560648158148577,-0.06631062049910569,3.072260484602539,1.130948766022203,-2.3421595609476853,28.955665448138763,3.3645170428832447e-07,0.8748265778883044
2012-09-30,0.0116399374055257,1.035532714713062,-0.13726958928725683,0.3290527413531894,0.07764956449292457,-0.2929930531653443,0.0058347698852991535,6.693075043030963e-09,0.344429878183684,0.07060799722776716,0.4212012096984893,0.10967808357961473,3.1506555540484924,10.584292952103683,-0.9725148603894923,1.928920502101336,0.8242697902536146,-1.6879584929966993,39.22736615475908,9.473504263215584e-09,0.8967799233941465
