,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.007056518655979003,0.7760281165970089,0.036235993703839786,0.11285706073540533,0.16873003107749848,-0.04925759305293864,0.16761691829039407,2.4776407199226465e-06,0.845549230182075,0.6117449003724222,0.14423652627796002,0.8213893804870166,1.4501041015300986,7.331893536468094,0.19820066089865718,0.518395035244461,1.540624362734096,-0.22975027380470067,15.8527221280017,1.597851816076768e-05,0.7878290480896204
2012-08-31,0.008170788563924246,0.9261906271553122,0.07206757676752153,0.2879692191715099,0.247295823234911,-0.2804304109152962,0.04332913631284606,3.963483087717807e-08,0.6155474277074262,0.11625558848877009,0.012652078557685196,0.1295185961154624,2.206802500821831,10.177280496162522,0.5128179989856242,1.66698200930496,2.830644690094344,-1.6041772543554473,26.222338473905705,6.496012437057771e-07,0.8631184152639999
2012-09-30,0.008715667168967964,0.912061440104086,0.012450053537832753,0.19651224538693968,0.22888816637640808,-0.1522562147444585,0.014703048175238622,5.46657768892978e-09,0.9203289979557774,0.20244668801142401,0.012400040582292852,0.3268751307229155,2.7151267666920997,10.729051144778422,0.10151549190288747,1.3257988143550101,2.7963587770259157,-1.009528678181712,36.634281844084946,1.603028878166283e-08,0.8900941943423396
2012-10-31,0.011247963685324814,1.067844418426621,-0.14793038351083904,0.33691524385937566,0.20885240896150278,-0.3360321843050261,0.005894163615816548,8.871647353491816e-08,0.3100183878344348,0.04166100628441847,0.022632174486497524,0.03928115839641873,3.2430044179878004,10.041720765277308,-1.0533577403380796,2.242211293355112,2.5609335221005667,-2.27337837050094,25.272150922967086,1.5249516306070076e-06,0.8646345265659338
2012-11-30,0.011043606365213923,1.1510126273942307,-0.14834465405215014,0.46607395894857284,0.27534969675630144,-0.32386615693428444,0.002559751171078806,6.005643485920922e-08,0.2629037065355986,0.011134329773182518,0.006966305748991651,0.021317323018225035,3.662673128335756,10.36160592784071,-1.1664886236129175,2.922556260724377,3.158970280197008,-2.591736871841024,29.994929815477988,5.241330001780506e-07,0.8841284301756139
2012-12-31,0.013021900978419588,1.0226286689695905,-0.1428438617472531,0.2729686064845138,0.19159121705176746,-0.21142532065561606,0.0002071576485268572,5.96914032291803e-10,0.25336701609451223,0.04080349249993161,0.030262731235120105,0.10411703978260793,4.697830098578128,12.415271272164027,-1.1822822804254205,2.2137644833637844,2.3637251818476908,-1.7171291299749716,47.831887767565085,2.0235817186430734e-09,0.9141159892455565
2013-01-31,0.01331393487048625,1.0239088496802182,-0.12664147850401275,0.2560784140746558,0.19043840700264683,-0.19543207073673238,0.00017259181122075438,4.989577965806572e-10,0.262388176537115,0.053264272868477465,0.02436517096136982,0.11176352172488047,4.784018208788912,12.560474068377157,-1.1592262548030492,2.077105687590874,2.4706689437021283,-1.677347370691337,48.74883674933919,1.743238896490806e-09,0.9156261141327231
2013-02-28,0.012974990627126985,1.0535129992432755,-0.15110344815351162,0.283088343312618,0.20697830985835325,-0.2001340149552111,0.0003667588814950697,2.3023726733651308e-08,0.2223645202223311,0.05075007549512488,0.02986907992344959,0.10188637763844537,4.430060821643083,9.731934594835773,-1.2666390756037242,2.102130671016594,2.3702254719789324,-1.7292100486918554,42.72664088425473,4.887171097010775e-09,0.9046104395279749
2013-03-31,0.013156919615373604,1.021536069522302,-0.12508670278639403,0.29402925967625176,0.1994210123608283,-0.22322630263078508,0.0043963282150488,1.422803019708201e-07,0.32020959015894634,0.09662295540353247,0.09735621397259016,0.0800957013823395,3.3130942041406675,8.867523934540564,-1.0258785195155615,1.7650968890072574,1.7608757379844309,-1.8686263527188003,32.32559148821759,8.085344271246422e-08,0.8817753674448187
2013-04-30,0.012292251871509232,0.9105465635041703,-0.00530225026924197,0.36316604128186397,0.20665495768458875,-0.2634694152100132,0.0008795964798978096,7.599328397445996e-06,0.9586006441708828,0.030419785715282643,0.04313861955438521,0.0483151124187466,4.390718840008438,7.463213642023872,-0.053004309190208924,2.45310715306867,2.2609278955128684,-2.197939220381758,22.67723813839007,9.910207441661244e-06,0.8644188813282818
2013-05-31,0.01073652186535981,1.125765489227081,-0.0895461779630683,0.4822985160095624,0.2792362116190846,-0.31197649126462057,0.003444108103783246,3.690292290506799e-08,0.3978701085739016,0.006694548295246694,0.013692103763921956,0.039896049560208854,3.513138032036836,10.772060135581603,-0.8720884192383846,3.1789844821490063,2.8177939032218813,-2.265159016710017,34.17375362650909,2.2948133892986705e-07,0.8972243922435965
2013-06-30,0.010601230194382912,1.135459093273196,-0.11198772803682705,0.47508702990535223,0.25795278024292223,-0.2921086193683693,0.003457503563425801,3.218329961824729e-08,0.28862403947127296,0.00635845884602799,0.010440447120133926,0.0173782752617984,3.5111844132009047,10.88969368964355,-1.1030067053549655,3.2048855126239837,2.955076583818004,-2.6964132125202402,35.18937186392057,1.9037127091612082e-07,0.899972023396129
2013-07-31,0.010849697918981629,1.1309549646379065,-0.09922705965019908,0.4599899697219563,0.25352438579943987,-0.29646778010553027,0.0019675074096023775,2.8202357879314132e-08,0.2966622600324031,0.0064178128025116745,0.011193621635390305,0.016650753618975386,3.7956836467313932,11.004175974832965,-1.0840426125580453,3.200213715992624,2.919870569175998,-2.718242468610568,34.79158060688629,2.04704304193522e-07,0.898913534928513
2013-08-31,0.008075356568474733,1.2296255637999947,-0.2179630006512216,0.33460157136436247,0.2439283340271285,-0.20136976003616675,0.0337528832111597,3.8570368758073675e-07,0.05249997617229529,0.1478548118783723,0.04901666316951561,0.16936432762054304,2.3532620895074094,8.903725913085303,-2.118528093396252,1.531791132668405,2.155450671694342,-1.4490033970462073,18.76007346127873,9.258941638786657e-06,0.8237482814321254
2013-09-30,0.007296797665767411,1.22025617488929,-0.20218285349358744,0.3579703129845077,0.26406491896751005,-0.1919427135716194,0.05788355466866581,4.3069005054679346e-07,0.07309632712592108,0.11873270749520677,0.03586791241408103,0.19644669709252457,2.065702557406416,8.822329323533825,-1.937719392260101,1.6619936092836973,2.3213336264566493,-1.356391912076069,19.382602710567316,7.62715363574041e-06,0.8286945833371591
2013-10-31,0.008775111941300241,1.169138867943371,-0.1896826452672032,0.33912064339153125,0.23496775861185246,-0.17661971178030758,0.03394048884227732,2.1140452843690035e-06,0.07688977597067459,0.07588555374030818,0.03926898430278934,0.22033173387968819,2.350354535525307,7.705267686555825,-1.9096170145485287,1.9169321209285322,2.273542322494432,-1.2829821820762584,17.624405646714006,1.3378641102744256e-05,0.8139480743905335
2013-11-30,0.009203231453011199,1.11529304487663,-0.21061534296021753,0.4076210342637294,0.2463731464502249,-0.2103698227408871,0.01793546686989654,3.112918920943907e-06,0.053968797058643776,0.08156532748967467,0.037321341684731016,0.11470930118897114,2.6802868531987993,7.448595907443163,-2.1036359667206956,1.8766548506681242,2.3004086857104644,-1.6821042242494666,14.219825269255132,4.6003240383282486e-05,0.7767309628692618
2013-12-31,0.011157764442877775,1.021372018987905,-0.18315992225982308,0.35292243575141347,0.17010056885590163,-0.13760036744263374,0.0032603755668445264,1.342538794372729e-06,0.07856706779379512,0.13474755578950823,0.17785307640251172,0.3436522018085555,3.5407343916906315,8.013650528726021,-1.8975893702687763,1.5873845338227128,1.4187376826186677,-0.9801395300980615,16.255453877284598,2.1424989625141417e-05,0.8005820263074468
