,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.02013734906367662,0.9693213811468318,-0.14388060476587525,-0.34514450379396067,-0.45628173437464925,0.05566698432234041,0.004643303634678229,1.2629721978556726e-08,0.22181444517383048,0.12048505284608022,0.0002479691923755387,0.6499978438333402,3.3628942570598044,11.721964172200284,-1.2786392854829844,-1.6534195524911413,-4.869652179084096,0.4636887484025785,101.20418428725142,1.7610383694424e-10,0.9634630084737293
2003-02-28,0.02000366098251229,1.0400188907742929,-0.07539433187155431,-0.1516294466728858,-0.3187455366401893,-0.022222805077879604,0.011777765523170438,8.024715487142947e-09,0.5624927198503271,0.5130843257362299,0.002701068501008203,0.8716715955601264,2.8660450008625245,11.466794840496753,-0.5922689281468805,-0.6699299842059989,-3.5861934799603685,-0.1643218307917718,74.47062179313771,4.744268143719684e-10,0.9483675242638324
2003-03-31,0.020212854939150624,1.0542220410430811,-0.08567335293545797,-0.12855966857025283,-0.3073657777794474,-0.03567618225095367,0.002013145988324412,1.7034057900441512e-08,0.39612841663146314,0.5603021423295035,0.001999372177726117,0.7746961108238275,3.6830528246026404,10.347842483625296,-0.871956708158569,-0.5947898362368202,-3.6863034466572033,-0.2911246577880908,62.58705506869237,6.201071737565409e-10,0.936157652966613
2003-04-30,0.022264259651878296,1.044070612945778,-0.09047955183298964,-0.03595524016209881,-0.28916543929559363,-0.08392365236008589,0.0006035291001541556,1.199677731121672e-08,0.3325627785696198,0.8625386785991627,0.0019488221225643417,0.47775444249987764,4.322772050456236,11.130626812689382,-1.0012979227364962,-0.1761416454317303,-3.7454987972942417,-0.7281185258013034,67.41785237939226,9.655272290729987e-10,0.9431962227639508
2003-05-31,0.02261741973609003,1.0484515671733479,-0.07056391183855107,-0.00709238019326075,-0.28189325369590246,-0.1023290815428532,0.002311500485050395,3.5368271084203075e-08,0.5599680738800776,0.9750344993828208,0.0035269508459755228,0.4475305783719792,3.7141836516502242,10.8084637215572,-0.5971093423327639,-0.031858669008512135,-3.5011766981573365,-0.7814879915049404,58.395380039444504,7.030871243437009e-09,0.9379038091184229
2003-06-30,0.023522428597440546,1.0588884055667445,-0.08204535821137383,0.03653986470695414,-0.26692488076590853,-0.12321014125701078,0.0007601811168594215,7.214424274257412e-09,0.4760901742932935,0.8537142655410094,0.0019516039556871489,0.3171477459066679,4.208218568988973,11.557137861813022,-0.7309216984614174,0.1875871129875468,-3.7448018348141288,-1.0348229505700592,62.6485671746272,1.6268419139360829e-09,0.9390695003386765
2003-07-31,0.019081504924957186,0.9933319578290613,0.05393657024706085,0.0128370199330199,-0.29100945197857353,-0.10728541763954724,0.004846776612134563,5.828336747641248e-08,0.6491019917150205,0.9549096414544875,0.002725428830485811,0.4561413534622428,3.3012190412969122,9.883531625382668,0.4642972786231542,0.05749521263046469,-3.5818159065337465,-0.7649970261574389,50.50055440894471,7.440549766357565e-09,0.925234419639374
2003-08-31,0.02633471730188371,1.0281332643143481,0.07845697381408095,0.3148020105379391,-0.26006583345556894,-0.40907537072294353,0.0012906378896378316,6.055405792162593e-07,0.5369939282570364,0.16151253715007863,0.0071675093764897195,0.03781590333719405,4.084270689508423,8.9955330773479,0.6341320680787792,1.4845112969009728,-3.185305869855087,-2.311874753767284,37.002792057131636,3.045853480155011e-07,0.9090973183202189
2003-09-30,0.02604595376201045,0.9824196402688672,0.15869246382927743,0.19474772599902024,-0.27784441955195716,-0.31096906590017726,0.0014062104250433982,2.407092525417333e-06,0.2688110160308189,0.4105986378326034,0.005034545713726732,0.12749423054522238,4.1257210820774635,8.353963483711583,1.159482569020255,0.8525567857588497,-3.424715096281506,-1.6373516178867933,34.76260077933721,9.767213340411141e-07,0.9085101707442812
2003-10-31,0.024076311006379372,0.9378813104839094,0.19657804927341443,0.1151029062031006,-0.2809813866066291,-0.25794659959247934,0.0021118914152074074,1.920587135062388e-06,0.17609742493413189,0.6192931651295028,0.004990141632993142,0.1989694652280017,3.8232807817777705,8.111696582207225,1.4307526428129986,0.5089822792424435,-3.3734946968802997,-1.353477446560493,33.963336912714205,5.079904096022499e-07,0.9015407152636506
