,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.01529531167401226,0.42793481096102526,-0.10316546844265014,0.10742540648227814,0.23971299043502212,0.41729847832029443,0.004444561574984361,0.000668142594296323,0.44663728141934855,0.6835220131465047,0.2276014545176316,0.0901679306453631,3.3079156353129537,4.207354033802761,-0.7802438045777784,0.41518313113775895,1.2547152792187029,1.8035210976198615,5.310383888409257,0.004594911029326631,0.5064852473082674
2015-01-31,0.01621361796239572,0.39809954637662115,-0.237763673067757,0.5849390220795506,0.34662378067487565,0.012586387291106643,0.031459547941124696,0.012389812050912746,0.18826576994870656,0.1001280146286793,0.18906609027393664,0.9668699652620519,2.3444371063052727,2.796751010989846,-1.3707992678481296,1.7388958171118583,1.3681885773361324,0.04215033074144549,3.645629663127746,0.020071700070757138,0.37549939318741876
2015-02-28,0.014380172077609775,0.34942817896436795,-0.26629568152500754,0.6751130240125833,0.16918177630297612,-0.29953699490583074,0.031926358127195555,0.01428801976155786,0.06722991198627612,0.03002472682496408,0.3954334714536277,0.32674160410963005,2.337099289142629,2.7288178889609678,-1.9549939891437278,2.36764577521553,0.8718565626587895,-1.0098155194387104,4.769448237128461,0.006616508074154164,0.4614079345037153
2015-03-31,0.014562621351942733,0.4182599810445126,-0.10992048347052907,0.30050778587385174,0.045084905483242024,0.07540449657170559,0.004423924584847406,0.00022879465961199777,0.2776462861582042,0.16259255072472895,0.739940364804514,0.7375298657833149,3.3101244747735215,4.725075294573971,-1.1238742722979893,1.4638947770450632,0.3377525809177916,0.3410141590513069,9.906587454912508,0.0001850293378970366,0.6795504539645987
2015-04-30,0.010795107945001268,0.32070719393689656,-0.1396866124560553,0.3095751093651929,0.09374453113267484,-0.022822215633814272,0.027050140447072987,0.0006129312436768413,0.16019656395351767,0.1952650257401338,0.465196105598372,0.9278154245875506,2.4335094393400776,4.248638640767043,-1.4728276870693007,1.3517248191160007,0.7481999271969285,-0.09203153934288205,6.6556795144699255,0.001568124753028267,0.573849779324334
2015-05-31,0.01099458768149151,0.31675625340907076,-0.13924434183765702,0.3211584043073051,0.10195390598290674,-0.02521715279034352,0.023629816696466775,0.0006155814121323125,0.1672689676482311,0.17305267770833188,0.41755118689686344,0.9208032971627822,2.500933216282505,4.246572122877696,-1.446768465458786,1.426123666299655,0.8321880363568619,-0.10100254989133452,6.578927457551168,0.0016613957705839612,0.5705050458517502
2015-06-30,0.009508306785689757,0.27056137258801105,-0.10496790608736926,0.5873104911393127,0.055306828161096645,-0.3443179174702144,0.05252478673390626,0.002314629290074955,0.29278323770333475,0.010881431259978504,0.6276179854166855,0.18074344837205117,2.0843524516982646,3.578457202338168,-1.0856646623300166,2.8583134476684124,0.4940149042952833,-1.3957848838978666,9.67697870425496,0.00016384935411212543,0.6635308430556413
2015-07-31,0.009657870987772163,0.29500254378137997,-0.12204887306062856,0.43222848003382414,0.12316777374331547,-0.15980419909771437,0.04929594152783684,0.0013805795220294646,0.21397336050114935,0.11769861643144582,0.20702988510369755,0.5837228000574401,2.12730272639324,3.861790063906688,-1.294176343877919,1.6535659164403242,1.3150493549407247,-0.5592686512839028,5.2514938606890915,0.004832037356155139,0.5030464354312915
2015-08-31,0.007615174896997267,0.27484023062256097,-0.1439714132675145,0.7076111859463363,0.11312723678016545,-0.43753865296468664,0.12542218667049332,0.002528591860253485,0.1639668781494803,0.004549494744062742,0.25099523863274825,0.10305845111970657,1.6169940569118886,3.5751390889595367,-1.4588198998848072,3.2968391758066753,1.1910730563078247,-1.7289660223939238,8.524769298326278,0.0004292785676185102,0.6417839965005065
2015-09-30,0.000962242699085111,0.4002458698431804,-0.2595328545552061,0.6262321684495122,0.1850320127054803,-0.4433416116419717,0.8822983449976194,0.0009486848558041868,0.0733104714878723,0.061105106289147545,0.19886259842759738,0.2370523807420646,0.15006059674606387,3.906470712119891,-1.8957336326326613,1.9906120541299586,1.3312438007806215,-1.2209179007613582,7.112917174787801,0.0006675609292585965,0.5601542719402766
