,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.009829399147103584,0.8811040729697025,0.041274199121970764,-0.17423086887905942,0.051903391235896906,0.028261135000163806,0.04241769299145276,1.0675379292047694e-07,0.7870203939544338,0.5514889795798881,0.7438638521782377,0.9106435081693467,2.205183611225694,9.058425351774297,0.27475529180315694,-0.6083585964243848,0.3324518975350443,0.11401607741058763,19.135052283795044,3.060446060716765e-06,0.8119547719596222
2008-01-31,0.011918108546034931,0.9114373840013942,0.08491246268094503,-0.2264310272256196,-0.01419264351030916,0.172390022486038,0.011238958256723731,3.8475240126168094e-08,0.5349142073780897,0.389891538136094,0.924096403932464,0.4482963334076242,2.864479849677821,9.759971319854287,0.6341986381732628,-0.8837998717181407,-0.09678846424986681,0.7773461252854231,21.57231954530192,1.3652911473496281e-06,0.8304559251175762
2008-02-29,0.012720587761525206,0.9318334759806293,0.055752331051602155,-0.24210759336305782,-0.03232467081788544,0.19567020877152383,0.005947980792694793,9.721883299818093e-09,0.6721415024091952,0.35468200145621853,0.8258061852186515,0.3846980490930737,3.141705404513679,10.321177273428113,0.43063847666003374,-0.9515037301731512,-0.22350507803377428,0.8922823637756738,23.68288226383204,4.183961537491689e-07,0.8375357557169608
2008-03-31,0.012023759775829696,0.9270549755242421,0.02673819232251823,-0.18955080812357064,-0.011170569505959682,0.13853142832381607,0.01295971112311148,2.6487687828263228e-08,0.8521881715718276,0.5003452081792472,0.9423119778626988,0.5786680218646167,2.7955522181784684,10.026159313113963,0.18936492302717506,-0.6895684617971055,-0.07350932130731211,0.5668715260666631,22.806423562484397,9.339159922763041e-07,0.8385014383116209
2008-04-30,0.015418051100270853,0.9131142304327637,-0.011416615032194877,-0.31649728390161364,-0.1029235467152292,0.1765980241465822,0.0014647388402361182,2.6808507125477435e-09,0.9282405923338188,0.20371615466560342,0.4758380946751838,0.4208603154412067,3.833724837462022,11.782404558128118,-0.09148785876952077,-1.3252074626739156,-0.730176955127467,0.8261642645494117,31.91101768158159,8.86772660122419e-08,0.8803794285289765
2008-05-31,0.019096309622510587,0.9855750619425021,-0.04363144920311321,-0.4582299338594675,-0.1504065865434079,0.374101401510908,0.0009261013647389953,3.3596791018755752e-09,0.7610888391042605,0.13598981321175554,0.35773241941817924,0.15038808825393787,4.0515411720883705,11.599354929448332,-0.30929459718315366,-1.5699500551777767,-0.946980752041932,1.5105941364906381,29.121737798190637,1.699927291913284e-07,0.8700564918191028
2008-06-30,0.018362357136312568,0.9962064545073293,-0.07803998170325577,-0.4246725874128181,-0.1771106883383343,0.319150340251448,0.004279887313959254,2.0200073288041514e-08,0.6120733799483907,0.17987130747770846,0.31906910111594533,0.2035480952140595,3.3258316031399744,10.222721459942635,-0.5172280063733697,-1.4024981766352833,-1.028376852964469,1.3257261401558833,32.48928493982737,7.798052169518241e-08,0.8823176197819245
2008-07-31,0.019231883740948114,0.9886167186843162,-0.07373351013133685,-0.43673041945170876,-0.20145292727318018,0.31742625694391513,0.002076721698203198,7.575567114590274e-10,0.6212697794851654,0.16238124461015846,0.25893870406140274,0.1774678206845089,3.6683323032192523,12.851284085756316,-0.5037970237258663,-1.4646781919959313,-1.1705009931772057,1.410741124680567,42.28257937012879,1.1522792364518152e-08,0.9076569522185367
2008-08-31,0.017072151584381,1.0073779410207622,-0.020345674784598894,-0.3820599551880127,-0.22240794768435299,0.2999064818763165,0.0023190733276540385,2.6922967818878536e-10,0.8829855823951778,0.1540619611825962,0.19302493337981866,0.14842306246381612,3.6160811326593234,13.78521197386677,-0.14955379561069607,-1.4962146632118822,-1.358907682826477,1.5184059826020375,52.08245855376277,2.461927336082775e-09,0.9240265337346483
2008-09-30,0.013659441440271454,1.0409998542401064,0.052865781263534195,-0.361119964736797,-0.12921517803258997,0.24438080082917107,0.020489630893641284,6.560016879444033e-10,0.7181906358665224,0.16893723153952012,0.4702923826768314,0.23457607301691105,2.59032659871458,13.754058128201978,0.3677587729022591,-1.4453137527059188,-0.7407336778478281,1.238464831586856,54.849831951922624,4.1645669070181184e-09,0.9308554603352298
2008-10-31,0.007687122359017699,1.012512632944917,0.02636930889392536,0.19759081611383536,0.008936034258376566,-0.12789880643331808,0.23251611865606134,3.158585999969262e-09,0.864659051797486,0.29751872980475264,0.9667084740056778,0.4906039294043927,1.2409382432172058,11.649181697880712,0.1732095077168216,1.07684517080706,0.042394869063241664,-0.7055660304738107,44.189942510768056,8.328657410956728e-09,0.911373600019758
