,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.016846912913264414,1.0664952067393512,-0.08415902132024616,-0.2612965818726516,0.1330916548740286,0.120134012179721,5.7882151813814035e-05,3.0928397729002806e-11,0.4225335433358507,0.20778219062875292,0.24402667322687482,0.5069066429679906,5.409385258435321,15.928991635130396,-0.8231300061581873,-1.3127612321099698,1.2095342962659588,0.6788949479760397,59.49495439474862,9.08398634855188e-10,0.9330089631526745
2008-04-30,0.014538354479341944,1.0281323443676467,-0.04643003853543842,-0.11148440294670559,0.14867186400193486,0.054745213832503525,0.0009856441244798725,9.731412988509977e-11,0.6844070186570373,0.6106346669823398,0.25778877496935537,0.7793476296368187,4.02187709499102,14.759781373333412,-0.41394937737448234,-0.5193379760382201,1.17344907916809,0.2849369723233147,51.623348586186175,2.6299874167620524e-09,0.9233903052565768
2008-05-31,0.014564863420340258,1.0489752791930769,-0.04205423482259896,-0.04017136445030006,0.14511907389562573,0.06574052790481844,0.0021378429181009083,1.1444155140445535e-10,0.7290125069324949,0.8727354684442904,0.29589853784818354,0.7576186055205023,3.654599918042186,14.600643592724673,-0.35256974833102206,-0.16277270402375202,1.0805911579316725,0.31394549919123704,49.1422958130797,3.794588203173066e-09,0.9197589648150192
2008-06-30,0.010990679815269095,1.1065532589525882,0.022900910676031096,0.05657880269574561,0.21678006417265547,0.03496504192622338,0.021668712890115918,1.254867668578167e-10,0.8486450984408059,0.8143044015557059,0.12726887220789967,0.8550848508438118,2.543901497811431,14.51086852088418,0.19396418038546298,0.2387842836901915,1.6085359496134428,0.18560790563634474,62.046953031887156,6.620103392154262e-10,0.9356291779947579
2008-07-31,0.010251651393300663,1.1438207703183378,0.04699809551335481,0.028278260937835753,0.21424417414650349,0.08978287530897272,0.026956692120206564,3.1271125635084526e-12,0.694504364238184,0.907451375706433,0.14062811658792465,0.6259937762623968,2.435241562907703,18.517311162321143,0.39991926013263934,0.1181089592585848,1.5502744795977086,0.49693474245270236,81.54840110765261,8.300229673887664e-11,0.9504415429069287
2008-08-31,0.009871513659190173,1.1490534630766072,0.05936960696770563,0.00022548176143108445,0.21085701673451582,0.12126777284893764,0.021020680421001994,1.7326154693143074e-12,0.6006239965053985,0.9991511032020304,0.13442765891587727,0.46332299974310776,2.558917186828485,19.243489202912237,0.5340870994525415,0.0010806781673898028,1.5767044079590904,0.7513979886122039,94.79527465241698,2.615481327880619e-11,0.9571407905646765
2008-09-30,0.011265764691082099,1.1353173456741048,0.029459317540555002,-0.008329479563009834,0.1727834301230255,0.1439525995196155,0.024236176434845064,2.0059552586418967e-11,0.8133140463025297,0.96932759754915,0.2635236091194678,0.40568390105964014,2.505603850944986,17.59250193305983,0.24034838934553665,-0.03909836983320182,1.1616647179439374,0.8555910919540629,88.0783659337377,1.420745236810177e-10,0.9560817768413838
2008-10-31,0.011569202963051358,1.0883837424970462,-0.06102706865623375,0.15738250139433776,0.13536585776892435,0.008377380491315256,0.027148707088597554,2.1752756833292218e-11,0.6088683955254935,0.280586054006158,0.41537173758623247,0.952763491295525,2.4316885593724153,16.3040369590064,-0.5219316412096036,1.1167631880639466,0.8361722475733907,0.060172429870717775,83.108625004926,7.179883440982369e-11,0.9513374242752647
2008-11-30,0.012356813214070417,1.0842038671848748,-0.11060638199428625,0.12520811274510757,0.09132116498930687,0.04849810903282585,0.024907543748975292,4.3284695155622485e-11,0.35471707591612234,0.4135022233463407,0.5932492625114221,0.746577858668479,2.474724953722809,15.577969950517735,-0.9531008487269305,0.8396006698482414,0.5450305239832494,0.3287910069375873,76.28570426976209,1.3814358167630392e-10,0.9471603096608938
2008-12-31,0.014395051873192836,1.0867244252531338,-0.15381764485181587,0.11850589555764286,0.07195887882196075,0.10751463727621904,0.017745923503860315,1.1232509915121317e-10,0.23426456890771807,0.440022117303691,0.6759956333549781,0.5099025784136757,2.6624011143543274,15.591402784337415,-1.2393302621343292,0.7932112317420364,0.4262271698230999,0.6750723653630055,73.97996766371426,4.974131204641893e-10,0.9480384297188337
