,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.01719600697466202,0.8898056192005488,-0.09851961978395908,-0.04101309413790938,0.12715053371451293,0.23555339168343375,0.0037611814368090015,1.2220493082279115e-05,0.6290412081795036,0.8107128456391728,0.28595096180969853,0.3321501137615913,3.387096940508269,6.221795755167452,-0.4925208894731854,-0.24349965916688346,1.10392742359543,1.0000956363155429,10.671455543021262,0.00012023797353119271,0.6972199502082518
2012-02-29,0.019442112985949802,0.9272211789798723,-0.01909415810106216,-0.05846746533504621,0.11946473396651969,0.4244654338352215,0.0005960947692789316,1.1202348030964957e-06,0.9216141402572451,0.7105326880560399,0.27616531369027403,0.07753042203571854,4.261983088506379,7.573619641775276,-0.09996476567384727,-0.3778157039929282,1.1274779284805094,1.8863668912531464,14.011216891044542,2.3029681408776046e-05,0.7559730943728115
2012-03-31,0.02524980524981712,0.8736680252031326,0.23060650489266932,0.09286228479288233,0.08343132342707624,0.25859820336291056,0.010467517729903463,1.8736259798195647e-05,0.4661651795543532,0.7028056114995995,0.5594638416518631,0.34512876359323585,2.988515695909353,6.543071909161752,0.7507683001420012,0.39006345752755917,0.5990049392748065,0.9796718280421017,10.438297483348343,0.00034250517187214667,0.7238903311879727
2012-04-30,0.025527357598214943,0.8724975647527216,0.24431124297347812,0.09727710549686519,0.07979821870303024,0.25407542130782446,0.004319916462043601,8.38560983584678e-06,0.34859105095471554,0.670619532390103,0.5422947842706554,0.32523170747507,3.399181765790682,6.815496589121264,0.9698258953166355,0.43439844849141335,0.6245761778302487,1.0195640113665574,11.459949710786521,0.00015105399337568,0.7335193968373114
2012-05-31,0.024345896065888436,0.8826613314523188,0.31003556515023395,0.053430361129517205,0.10882161059859626,0.28834209305320024,0.005597845734440389,8.231392407628092e-06,0.23589413335885934,0.8118353728361025,0.40322238198516336,0.25734549086657915,3.3137338988112703,7.085028475690718,1.2427921955547012,0.2429500078943422,0.8640490316218572,1.1846938383594283,12.508898386220448,0.0001370700977314507,0.7617298159021801
2012-06-30,0.015985208701316533,0.9913059865182077,-0.0036794864412904305,0.0666003708102045,0.14311713260972542,0.3731375695107335,0.03636927469787392,8.608251506090891e-06,0.9876094330546927,0.8151494062912493,0.3742415853962755,0.23764281934400963,2.2979331685356525,6.58830889348423,-0.015790768846881895,0.23793717724487526,0.915837151504904,1.2299922001587122,8.73563818762622,0.00047831955601940337,0.6591578629087674
2012-07-31,0.011459245899372842,1.0327417375703738,-0.06717283107792027,-0.14672412646204336,0.17624256885333034,0.49729485484699326,0.0871846390316719,7.56665732007126e-06,0.7769846355711181,0.6304797444688851,0.24023176562442214,0.10740425644011868,1.839217478373465,6.879606451556332,-0.28877587719578685,-0.4918032909141101,1.2265213104889359,1.7202476912557927,9.532806816093853,0.0003972869633684341,0.6918787380143552
2012-08-31,0.01186539527625931,1.029165119531965,-0.05906722013759333,-0.11869705303252995,0.17691527600444618,0.5066145513380151,0.06274426434606158,3.6618193559008084e-06,0.7956345715463868,0.6725900836956461,0.2233377192650185,0.08910608755356687,2.010227757783186,7.093817006246101,-0.2636534341452105,-0.4310109864410723,1.2702741839006404,1.8178936199356541,10.136395093553622,0.00021494281609206546,0.695502459273404
2012-09-30,0.007817184749335198,1.016154622995781,0.006752106406452935,0.07551100174257913,0.26177359820648544,0.25896181741038743,0.1848218959905594,3.186417985760288e-06,0.9754363085478472,0.7759700965243361,0.08718800373658339,0.34346275946278837,1.3821363203302817,6.784346915845488,0.0312472219126598,0.2891407276480536,1.8151245195887893,0.9745191910558159,11.849586933645195,4.726672963524733e-05,0.711467594555478
2012-10-31,0.009328443239701447,1.0426676025843413,-0.060421200219262214,0.11412296122504556,0.23290026971826397,0.16929126326789928,0.1450318955712638,4.409130147348475e-06,0.8096259031564463,0.6548085604866094,0.13928687100297804,0.5249743946416423,1.527484728546015,6.611239877890627,-0.24468950890894234,0.4550817315005543,1.5511297625153988,0.6490564492693488,11.212213093672602,6.684302246226065e-05,0.6988820261658177
2012-11-30,0.00784739114627539,0.9486778589301357,-0.16276359288161196,-0.17410946915460304,0.1650841323017489,0.3329927507780136,0.17093691277299952,2.796468860676361e-05,0.5108086707062645,0.5564571512797899,0.30805514120534183,0.20766263196913945,1.4336092002889036,5.7836873566030915,-0.6725852475250291,-0.600695451839433,1.05284095401876,1.3131244269353028,7.698925033833815,0.000742237275229813,0.6146408946788944
2012-12-31,0.007548375139501091,1.069798703100037,0.001655039683372217,0.1597044292422891,0.2646368989709168,0.19659407835945814,0.1690143815977672,2.8141550331223856e-06,0.9943187486110883,0.503675614111222,0.1031674596948009,0.411342785016234,1.436479214271417,6.851146741379367,0.007225883616998528,0.6832169416210232,1.7222442267608709,0.8422467486903352,12.911599868808793,2.7320960092676286e-05,0.7302533144885607
2013-01-31,0.006823420753534336,1.0250084969030653,-0.11740312305464565,0.09733746744650709,0.24151526950491492,0.24837099921684133,0.1938954753230669,4.246162724427203e-06,0.5785466533225789,0.6972376677471289,0.10926723755366197,0.2887649666507733,1.3561083632984445,6.802600926562387,-0.5670544945507268,0.3961356921010589,1.6959248437375578,1.097266028883508,9.944858038783478,0.00018098174815244452,0.6804834264768751
2013-02-28,0.0036101821285276186,1.255335836470784,-0.250189652021338,0.3226873198874576,0.37960482272621376,0.18875722726253216,0.4748448892435162,6.488953594624314e-06,0.23116923454947277,0.2287105255785324,0.024576883474700915,0.3817459499616457,0.731848653258548,6.566530923543492,-1.2446911576438835,1.2515861606653509,2.4813828328188747,0.8994592759507586,11.095116313481663,9.560219927042989e-05,0.7061933664688691
2013-03-31,0.0018500635786881988,1.2920489298765871,-0.21167715086539,0.45975353578881145,0.43660359399885235,0.15623890650263533,0.7814533623354181,1.3997446827498609e-05,0.31129466615783763,0.1407688281062008,0.037357658852176547,0.4698639839727441,0.28245695532451626,6.3096295547251025,-1.0478601346830414,1.5550842443788,2.2840450383279967,0.7414615935151546,9.719337877562214,0.00027040206428961946,0.6855182212702853
2013-04-30,-0.00012694922174862698,1.2776214040990113,-0.2845117642691831,0.569503094462859,0.38813838617258006,0.2653281061942431,0.9748004749178666,7.734921504384798e-07,0.07715421215239583,0.015919880578430898,0.012811637573530503,0.20225266053993096,-0.0321192093436221,8.069887869195838,-1.8976923588633443,2.7165929983084185,2.824442439891306,1.3335391742173122,16.850386897782922,1.0987375878242167e-05,0.7984925925828298
2013-05-31,0.0005858278172150397,1.2539362517969088,-0.32977354279584564,0.3843774078459083,0.2858183942653083,0.37284993831469676,0.8778123156335129,6.272129247604674e-07,0.03554001521519875,0.07313564182432405,0.048523780766121925,0.08345093367162268,0.15638834335101506,8.207590147854127,-2.309861318971947,1.927025378035058,2.1472857846582496,1.8543770433352913,17.95160602703621,7.4177534533618076e-06,0.8090838480430402
