,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.015394264049841835,0.9593219350312321,-0.0014877925499491088,0.31900427388525565,-0.15192804842520957,-0.05055268274676782,0.07239525893262182,1.2138088493655408e-07,0.9936152295711014,0.16783145229078528,0.5504617806955341,0.8323184538485319,1.932587433564345,9.342220319252613,-0.008136605206971254,1.4493236119279063,-0.6108219977098143,-0.21545020491522385,29.845833048253894,2.7480278554058335e-07,0.8782189511185913
2009-01-31,0.015349953514466176,1.039180072669178,-0.0474893097951862,0.248269639769679,0.007253137230323253,0.024351687217851553,0.0015017855939460664,4.9287448213245914e-11,0.7054219791453191,0.11813392465736514,0.9529210878806046,0.8820837922781304,3.8218816226625485,15.44418720027456,-0.3848419120883945,1.6514507533128624,0.05997141847336501,0.15071562868074231,66.82865906276996,3.7771481886538877e-10,0.9400245548578141
2009-02-28,0.016923235577349233,1.0336549028804876,-0.08596530984842998,0.31053048929771093,0.08688444986445806,0.03485205209695039,0.0003169555917720336,1.489437628195528e-11,0.43581794381922123,0.044482204481706235,0.4240129985632952,0.8026807029023875,4.566411494026697,16.716459545495105,-0.7993080557447666,2.180652104359586,0.8204535587680767,0.25406606070492044,79.00592968037708,1.0573459937224874e-10,0.9489087950670966
2009-03-31,0.01686310043246707,1.0244637548236655,-0.07900152691649344,0.33358048744070873,0.09351518587443075,0.03705180137522891,0.00043862407761877516,2.340847390491163e-11,0.4745199069039886,0.03628431038578055,0.4100876098937619,0.7919925523087002,4.409372352380058,16.225219298048714,-0.7323960988364101,2.285210814278609,0.8458886525009496,0.2681734049488017,78.15402230475948,1.148591390592809e-10,0.9483737880314458
2009-04-30,0.016063377062067688,1.0066273118292752,-0.00711290424291619,0.319011253994648,0.0626107738891855,-0.041991716709266866,0.0012102093489249751,6.390166791634703e-11,0.9446749168084597,0.05724280920859035,0.600474304127129,0.762983161997794,3.9243044265008638,15.179719985898885,-0.07049291418918577,2.0488927681996283,0.5343085620950367,-0.3067587587939314,80.46096476696864,9.197402659349634e-11,0.9497973754940696
2009-05-31,0.015928071127512967,0.997803562253539,-0.025597770108729795,0.3179631415473896,0.07411896046199865,-0.04060383339510394,0.0018086855231936407,4.785300278854806e-10,0.8218364395006081,0.06515391847303625,0.5559206664707165,0.7765481697047033,3.7819735644392223,14.067847167117174,-0.2291643630125808,1.9898776258469493,0.6023770300894162,-0.2889853642737569,74.05984495601913,4.935864483520707e-10,0.9480922910981335
2009-06-30,0.016623051403942674,1.013732721572872,-0.010522829859951548,0.33257636301286353,0.05676445822669578,-0.07415246166874101,0.0005948387230803673,1.220748711623142e-10,0.9221167403060389,0.040373088687065045,0.6335347743912931,0.5897955325674475,4.329990568613343,15.500114209689535,-0.09942589728081831,2.243704877187726,0.4866579764794902,-0.5509275566053913,83.1712658649028,2.1468452855502023e-10,0.9535808142093316
2009-07-31,0.014659779421658102,0.9971190296786799,-0.0626550722750709,0.27019826620497817,0.1086270673754541,-0.06619020869915462,0.003879843596273859,1.171744453284268e-09,0.6207219744723975,0.13244614692068776,0.42102523894040356,0.6854121321351131,3.4096928029430744,13.192716829641498,-0.50525539468809,1.591062727290094,0.8273158937609375,-0.4130526211878772,62.62995880013047,1.6302754766351314e-09,0.9390522244241901
2009-08-31,0.014142178429925852,0.9884709302438176,-0.1494560370995235,0.13285284761775576,0.03961275571079523,0.01815189061158619,0.0021144933889099514,2.8543697905356764e-10,0.19823876173265556,0.4276307765608167,0.7492231801995579,0.9030937513478261,3.7056465653852255,14.5952812924389,-1.3461752340459376,0.8153473834784094,0.32560206487289817,0.12383028648798063,77.82359034217288,3.4603189731241676e-10,0.9505094987358803
2009-09-30,0.012114592325441646,1.02645678505847,-0.06546248161945495,0.13920039759092714,0.11512760969967833,0.04252170406188993,0.014296226175669382,5.064585182004422e-09,0.6295383786457842,0.45334857017133046,0.513973365594393,0.8084315632394652,2.826128749472235,13.491812911762416,-0.4940137389339455,0.773000337595627,0.670988886929072,0.24744155676063728,80.94988986067152,2.492422755698767e-09,0.9569119719247579
