,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.005459040341640048,0.665113281094006,0.3766565382044535,-0.06422990117585703,-0.41037975771664115,0.08226782469663971,0.5567234834880554,0.00042035394354815437,0.1613677789825923,0.8555230274247778,0.13806952212829127,0.8054630249355549,0.6002856856138566,4.4298797061467985,1.4684473610463935,-0.18503983008921082,-1.5610590228584482,0.2504025391493025,5.50254301721286,0.0039070590973001775,0.5173824488206755
2009-04-30,0.0056028571879092135,0.683698329555276,0.24074493776831543,0.0022654698011018368,-0.3054890407408011,0.19165497648055213,0.5599715697768866,0.0003758369752280911,0.31485829852022396,0.9950292132492722,0.27358108002252113,0.5511338331392632,0.5952967213619518,4.483918096233279,1.0376568752324382,0.006328045659453816,-1.1338009016234585,0.6089078093335069,6.094775788942379,0.0024147623094098944,0.5481332637419214
2009-05-31,0.005732938885708324,0.6921813892935196,0.25851609276848775,0.0032731140487300466,-0.31655288988317515,0.19032068010657868,0.5647125713640784,0.0007397553778124488,0.33261101829531037,0.9930465896247862,0.28325269051316027,0.5666041506283622,0.5888689522896664,4.221711505668597,1.0011947727817334,0.008861286336081322,-1.1129391206051642,0.5859773571265906,5.422199377897886,0.004800988412259794,0.5250646748523818
2009-06-30,0.008059405451408052,0.6890819641125069,0.27590816050388195,0.058537260135551904,-0.34026676473121187,0.15304332143033164,0.40205161807181655,0.0005970006658028775,0.3011372001266225,0.8732901891710062,0.2493653102278589,0.6471436029742623,0.8623879573184056,4.32818476587175,1.0709149768006023,0.16222964562692502,-1.1983684222694402,0.4670966806395207,5.513963381014195,0.004458916948626777,0.5301835560016803
2009-07-31,0.009966308691113318,0.7209610606115,0.37528271163288945,0.15434541071334898,-0.3823449058084061,0.07716368396095698,0.2883623915835283,0.00039906200998838495,0.17123267271478854,0.6721866595395439,0.18697597544642885,0.8222230992753896,1.1007364690885066,4.529604138087286,1.4370586252667725,0.431578368105117,-1.3827696053461205,0.22865767825871117,6.994716349315068,0.001475451878671034,0.599788542245712
2009-08-31,0.009932151385212865,0.7247670190433924,0.4268540726991995,0.2643557314544132,-0.2869364623364964,0.016675949623195435,0.27479878419311987,0.00030753524802689053,0.11474112560263768,0.49063138033828746,0.3205946225145159,0.9611365217458009,1.1334945640452132,4.66096045824147,1.6745417962668372,0.7066249592508995,-1.0272266139038113,0.04954775882731061,7.773299997520266,0.0008735310626810016,0.6287117224136805
2009-09-30,0.015441400413029634,0.7213399612051156,0.35859489592337945,0.0711530133077658,-0.31220251744675886,0.25773056298710295,0.12915119294948496,0.0009213858993496599,0.24513708126691042,0.8616718528694673,0.42783115693567897,0.5117316945316033,1.6203412224806921,4.264874830480773,1.2172711326618988,0.1777334462367908,-0.8184815557679952,0.6746283041947787,8.088848825751151,0.0011614671454079667,0.6632004008395158
2009-10-31,0.009115651483785545,0.7336813408086165,0.4728850747642227,0.33398774748986276,-0.3110645402632056,0.015403126293454986,0.25305079015538995,0.0001487128219612728,0.07782721568844818,0.3298771967690719,0.2304332079799178,0.9643672445642019,1.1831016827737653,4.85457138054666,1.8767377952765583,1.0031014215585288,-1.2438517415125705,0.0453366952831133,14.020631242218482,1.5962413036529326e-05,0.7474259147776054
2009-11-30,0.007879207688058588,0.6895193427503128,0.44947753315239825,0.3358118031592178,-0.33571196528124914,0.021507930411010796,0.30809976827509966,0.000244114609734052,0.08697294914532493,0.3141985383441292,0.1803516735577059,0.9485642513081449,1.0507093272522032,4.620594261116852,1.8164730541985747,1.0371404587780357,-1.3971090281310032,0.0654691030620836,14.142428717108286,1.5077656567365451e-05,0.7491795422996992
2009-12-31,0.012788867565303895,0.6799055678337893,0.43203638689799767,0.2206966995194666,-0.3256645207990314,0.05538334854401322,0.12115599948133925,0.00038308132915254643,0.10089453062757611,0.5678560319185555,0.21357413337241318,0.8827604421607604,1.6369482190526081,4.4746932169059646,1.7408894525710568,0.5832498672571594,-1.2953618250915166,0.14984383784434321,9.113862910652077,0.00029668865299280596,0.6589210038738696
2010-01-31,0.012488769019286503,0.6689338380892512,0.438220868533838,0.22651352890583273,-0.3399057110334727,0.06139346909191515,0.13094728276444725,0.0004294501535712117,0.09395313445828357,0.5568279603986772,0.19539922897069825,0.8684296718384312,1.5919951623436959,4.419558492804023,1.7807073399286035,0.6001249709469896,-1.3512966029761193,0.16833448152511965,9.162177697343244,0.0002880435040536163,0.660254034295056
