,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.0183669281632253,1.1228667238500107,-0.26219053281728877,-0.4698165103959162,-0.3622114166235506,0.6266606068740345,0.15409213736509064,1.0599067035187647e-05,0.27155064184644045,0.28751754014552416,0.07836342388813079,0.022485038299312105,1.5067941613631812,6.670636829144166,-1.1446409615350333,-1.1056479625143587,-1.89903724063621,2.5642935853956623,26.704221297041197,1.0839540060038237e-06,0.8712048705931758
2003-02-28,0.018258258062528475,1.1803341167791164,-0.20652057251165482,-0.31251527186748695,-0.25041332417544787,0.5633468755104446,0.1551188259545692,2.054756616113146e-06,0.36787945009582357,0.4417350007671639,0.12772390650468118,0.030779334265975625,1.4970737927173077,7.447596205372975,-0.9284401640915859,-0.7901825927343678,-1.6123428093997034,2.3838703120842113,26.882832340427257,5.511596920613539e-07,0.8661438797222524
2003-03-31,0.034857398325741695,1.2832785672563465,-0.275810224987886,-0.2182811082124873,-0.235549981114427,0.364185157055965,0.00264483618848641,2.754627649286582e-06,0.13582253194622362,0.579865307331839,0.1335151659739297,0.11580786675662705,3.553863449322605,7.047971466112665,-1.5706701881306937,-0.5650676224213588,-1.580680601978107,1.6628318622377796,24.5770992252957,5.578705759930509e-07,0.8487963064129029
2003-04-30,0.040630572254630584,1.2547098700759562,-0.28933608948460376,0.04233127532579858,-0.18432960564194054,0.22840452106506226,4.6949170946998826e-05,8.944904045466863e-08,0.03696097868075727,0.8840918888708778,0.10838347141865555,0.17692473428324607,5.640879187881516,9.564732908808105,-2.289577057479029,0.14828628689735399,-1.7072540563486196,1.4169749866238237,39.865614215941456,3.8460089665047905e-08,0.9066851117576563
2003-05-31,0.03423396845792011,1.220160451053002,-0.26665353191455676,-0.11356703428388759,-0.2111147049618316,0.36502582097716757,0.0007874322151370705,1.6703570673311115e-07,0.1091024972977735,0.7046689733851034,0.06666990214883634,0.05293331891641127,4.263391340067513,9.539160946991698,-1.7111819642355532,-0.3868704338396428,-1.9884994164724192,2.1140947877116494,39.684725372819585,8.797079166925108e-08,0.9105560888848037
2003-06-30,0.03534562059723293,1.2329803627943825,-0.2807565699817274,-0.05997211333033879,-0.19272856036118297,0.3393769288019886,0.00023391444196100967,3.774103031987474e-08,0.0770285488733069,0.8183729224668963,0.05800316867107961,0.04704121191546041,4.799940365784849,10.215046821801034,-1.8985885967616611,-0.23370581496931986,-2.0524375978129825,2.1636450359774364,42.392341849215164,2.5167490392288354e-08,0.9118794087935086
2003-07-31,0.027422379393857468,1.138019258321088,-0.07423834987024937,-0.0322163169858987,-0.21332049101260617,0.3074987871056408,0.005980899716100072,1.5251100828811025e-06,0.6726983238620119,0.9237895943105598,0.09701008257393906,0.16002342234746023,3.1986054987260575,7.63415874729792,-0.43085878075810424,-0.0972830516397085,-1.7702009402830468,1.4782785815629451,26.190140058881873,6.548867950315248e-07,0.862967426948577
2003-08-31,0.033544956166594156,1.1189311335972407,-0.04847148687023367,0.17636476163342552,-0.2090210466330524,0.07297769959940614,0.004419896298506197,2.1095024519334893e-05,0.7998450270164061,0.5920503233089216,0.11462720578396661,0.7895613852783647,3.4366579564066315,6.467018097955063,-0.2587961011445209,0.5493903784122098,-1.6911459278374934,0.2724421903762155,15.219115407196492,4.8787332810934375e-05,0.7979697691083985
2003-09-30,0.03321114629420627,1.0660863076344245,0.044280522939267875,0.0375823328713214,-0.22957304415558202,0.18638832307253195,0.005432533264847483,8.077952783469924e-05,0.8386498306561978,0.9174746290172346,0.09377803631159823,0.5397433235806213,3.3835355465430332,5.830625941774114,0.20808843355314202,0.10581858105352138,-1.8199981284649416,0.6312054555896327,13.809852353854074,0.00012603194564276654,0.7902510198255068
2003-10-31,0.030872028576179312,1.0131932659732015,0.0892728668132256,-0.05700264128253518,-0.2332984584204133,0.24935699596473027,0.0064693914287089985,6.290219310432218e-05,0.6747861552784289,0.8703149858819106,0.08711745694979259,0.4030727575554135,3.238538508941778,5.788869502994815,0.42922663745402967,-0.1665133282755356,-1.8503419644060248,0.8643316623889526,14.014667659268042,7.56849322136709e-05,0.7833239837336236
