,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.006691477692250668,1.0490187613317365,-0.33130994633302835,0.38489686221878316,0.047529353250598566,0.06657894532237008,0.38830945335748,0.00011112774124782172,0.2277247859647805,0.43332117511281276,0.8622027872614387,0.86386198202591,0.8868240948675293,5.081255915855399,-1.2543667260758742,0.8037497263482261,0.17638754876523616,0.17424059250706475,6.804491981390056,0.0014035201857583934,0.5801885785092669
2014-02-28,0.004777698363750446,0.9192530006230527,-0.22742537323710726,1.1562070860436962,0.3539116238815684,0.1510654319391473,0.5537960951655526,0.02158219454855568,0.3627729222687318,0.07473206572458344,0.30835667134863826,0.6947196362890686,0.6066470512104307,2.58538704884587,-0.9407702621501588,1.9254433950286003,1.0571217417566114,0.40065779288842746,3.5646593943266507,0.02745361880776707,0.402953125286287
2014-03-31,0.0032215590324530877,0.8591569288662453,-0.1334660100809511,0.7742762616957214,0.2554998135412333,0.12516694259338573,0.6771804051007085,0.015461060799883767,0.5943946608439663,0.20409764867246386,0.45575958217903567,0.7259885789737099,0.42516285008743543,2.756021806895419,-0.5449031465176943,1.3321295654721286,0.7671086130689029,0.35758319359699514,2.148726289094362,0.11924913019085226,0.23212564647712297
2014-04-30,0.004095942062437174,0.6981351938054162,-0.05375975325337125,0.43850654216130414,-0.021349631075726884,0.0643901346480816,0.5739782680954456,0.0052586027659629895,0.8152676369967796,0.3341054350721706,0.931938435266856,0.8545736264754098,0.573956012469759,3.228022560468831,-0.23752060597346614,0.9959365816281575,-0.08676045768248335,0.18627076453114513,4.702917602948076,0.007835423489945367,0.4685507035486176
2014-05-31,0.004322154153843632,0.8583692483649891,-0.26387880047186874,1.2298299564651787,0.5470941000088163,0.03533644622450839,0.5423964439626934,0.011989964822666383,0.27453153723630863,0.04034947723013319,0.15709146431368426,0.9190955665911094,0.6244167910924532,2.8850947905137394,-1.137232125158009,2.2591739319242703,1.4950767424464568,0.10342121565293287,2.532622901843555,0.07819172024627725,0.2874050781490113
2014-06-30,0.004321211814855213,0.6294624878357402,-0.21889973488518671,1.2740860100694524,0.47072449399926236,0.14195550522007216,0.5359423998670471,0.058589826409554464,0.3346465836786606,0.033391189801963234,0.20291783020376758,0.6881710370493765,0.63456885218622,2.0591120525981537,-0.9992197602645061,2.3589111811669174,1.3358224095263238,0.409776613482084,2.6744550917402337,0.06720231908221867,0.30586698834494475
2014-07-31,0.0027316011409489836,0.8729485383294933,-0.2162530438030506,1.1057485575295822,0.5461653437038759,-0.06428079467631811,0.718219371540168,0.010416564192024936,0.36168189902660264,0.07862592135184032,0.1882354065677872,0.8571278034947324,0.3672847819265318,2.901129139878596,-0.9390182585687104,1.8787277800866302,1.374493471562894,-0.18295985149205696,2.1676258370693886,0.10936670623994131,0.21753115297374914
2014-08-31,0.004551704326679762,0.8422850466293859,-0.19472916255377437,1.056591681443689,0.450852386796051,-0.09051742194123301,0.5645854130304344,0.005278874309051257,0.3833056848535592,0.08873111536959805,0.29237647058781246,0.7955101231736582,0.5882363388814715,3.22619307065919,-0.8964435701462454,1.8124022655038898,1.0887866360618723,-0.2635244543561983,2.581235569119654,0.06774168811134007,0.2735117000880901
2014-09-30,-0.00023346369703376333,1.027406569349273,-0.24453244938121882,1.1745555731711186,0.6525728275443541,-0.03132229670786155,0.9734983937411141,0.00024503923465123264,0.2774311391238304,0.06161650153355315,0.11338677901828215,0.9291378161684144,-0.03371337653920767,4.618818400409422,-1.122071355868756,2.0010411116115803,1.669205095180588,-0.09025709998270368,4.7944848733626415,0.0064640790026113774,0.4630534965897811
2014-10-31,-0.00014225589980006105,0.8115697122959079,-0.267506552447945,1.238284776824057,0.6563047152615435,-0.18415177022270052,0.9860690459257655,0.004066326257418467,0.20402420092597676,0.042377068145158577,0.1300595532895978,0.5651249807837362,-0.01773562278406922,3.3501123247024096,-1.3242576328087885,2.205677329398394,1.5959505010069337,-0.5874126545226414,2.7445039954372423,0.05636512138401955,0.29346502193896284
2014-11-30,-0.0012078452710340658,0.757498002876652,-0.12786627384801552,1.1770139126967007,0.5809288756790304,-0.40934583997020496,0.8852697808759877,0.009567105549537129,0.5913601158308734,0.05023160165732158,0.22122473834667122,0.2964034957568595,-0.1469459821458117,2.999177034816249,-0.5494407356540902,2.1423034202808995,1.2803637772520011,-1.084647104420176,2.717125832836086,0.06423972490941236,0.3112355753454684
2014-12-31,0.0034154518471120336,0.5123986821638928,-0.1340006951578646,0.7972476607041052,0.2233884458110038,-0.36180812873675267,0.6510752431922041,0.005968878108109014,0.5113341915986302,0.06139852851455815,0.46017816109786724,0.3278722965272487,0.46038344900900424,3.140071597220503,-0.6708408092980745,2.002904262488394,0.7556907318845801,-1.0073891892715763,4.736446322876957,0.006823545668671208,0.45922337278515857
2015-01-31,-0.004683787991673336,0.6462829938836985,-0.20073878999477068,0.672860560568156,0.3575068539804955,-0.22075053713490247,0.5494971913960254,0.0006432341654282226,0.3512945072603454,0.11579531858475552,0.25097425007511276,0.542465969819145,-0.6099827916286455,4.1198145406504905,-0.9568998414059102,1.6523700273128739,1.1861768339598018,-0.6208729452054105,5.98838838205483,0.00197214426715853,0.5202530585213736
2015-02-28,0.006280188320311288,0.6094080759772915,0.012434106400939043,0.506378138975452,0.3096582026843172,0.020295194552003792,0.33819997709926664,0.0002577427637049034,0.9307966746845966,0.10457355931905946,0.14177557201711383,0.9480989089872203,0.9854957229472932,4.595087973287871,0.08813834244813656,1.7146843596309473,1.5407885618372394,0.066062314917643,8.449935281529315,0.0003609474890500448,0.6286899552220888
2015-03-31,0.005194984043807291,0.6116852003545017,0.061085377258618734,0.3364544813962036,0.22644551077421354,0.047668647752515836,0.4689574473349495,0.00043542137921421067,0.684224627820549,0.29213108886908684,0.3007011939830273,0.8848485013347578,0.7407440095899098,4.3501130379383595,0.4137575314965872,1.0871822794289152,1.0674327493288414,0.1470164334900185,7.176821055585194,0.0008900775106948696,0.58399598736933
2015-04-30,0.004748317556313842,0.592970245512564,0.05203853194678218,0.2346849215873911,0.20647075204484294,0.08551188237464036,0.4935939690204023,9.247133420362291e-05,0.7144478676313297,0.5032172715513951,0.2902499492193081,0.8187149109828593,0.6996751974667218,5.081293988414086,0.37205666531209514,0.6839610282510781,1.0915738341090886,0.23277588247853248,9.032669286347714,0.0002458489030350228,0.6460936988944417
2015-05-31,0.0005419412615956551,0.7189036222741659,-0.03724695045121844,0.0005235877878126405,0.25645752728932275,0.29583117114580426,0.9370165989190431,5.46658589779486e-06,0.8067321557329958,0.9988278497119231,0.20377150416425763,0.4571005619075291,0.08013184568731528,6.357340041575148,-0.24827484089524945,0.001489608641447007,1.3187938467815274,0.7599891287659447,10.637669667890222,7.076742043014631e-05,0.676913420011827
2015-06-30,0.0017306232289345364,0.7243838576549964,-0.054456604860991416,0.16036740653347703,0.22033186842378402,0.17247256930526028,0.8117859510235835,6.314402134463464e-06,0.7263103626937625,0.6273289801176651,0.2433046222813675,0.6620728007384173,0.24145920197802462,6.166689037174685,-0.3552569986232296,0.4934803145475776,1.2041874647608606,0.44397913330485633,11.563792974752522,3.122431533130973e-05,0.6875771492177818
2015-07-31,0.007385884740892812,0.6214508240525951,0.009474938811623132,0.3727395711837687,0.25880710084188163,0.06598772607752562,0.3064682290470697,6.1716424873381e-05,0.947817736004765,0.2568761124108106,0.09681974243108953,0.8580836919065298,1.0525600524464476,5.189510664904405,0.06636636374186912,1.1709792983418799,1.7518452728605802,0.18139606550375864,9.116913622238403,0.0001853668967747931,0.638277011494687
