,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.014747015864734416,0.7594074403047797,-0.30604621685752337,0.45230501275818885,0.117850791333802,-0.23585978580182643,3.894311003027927e-05,6.368830991159967e-11,0.0006632524951126103,0.005835128942834009,0.2856056264650836,0.07826920593755993,5.405367133594858,13.624810811778914,-4.1060373052989165,3.126182526384061,1.1005208210790527,-1.8670483350573615,60.983106747717585,1.186461418860256e-10,0.9287739436572928
2015-02-28,0.016345539430071634,0.8007294046816981,-0.19597179231770334,0.28023494349064304,-0.04395085948481808,-0.2708173980724412,9.433744806863293e-05,4.4517286365041256e-10,0.02253393091505773,0.10121159420422907,0.6930297713595506,0.125125390989946,4.992615171056067,12.09376380318891,-2.4951511933381236,1.7274178019783142,-0.4011528280223428,-1.6084936756314347,49.86270917250685,6.392505565295354e-10,0.9139587186807671
2015-03-31,0.017508647696595478,0.7965348262306786,-0.18634640916050704,0.25357252356445575,-0.046704718095393616,-0.2464006539203325,8.092440804181816e-05,6.91414427577285e-10,0.030977174340626263,0.13750164062790662,0.6829543368298681,0.1688274044720982,5.0635677129016345,11.767098102473259,-2.3404523876965713,1.5543732165964632,-0.41512814123279634,-1.433606944300644,46.46623230359537,1.1464874614539545e-09,0.908121706220948
2015-04-30,0.01784607322523981,0.8080071924578952,-0.1846045024562702,0.1680521108877564,0.015125938959710594,-0.11045864505578801,0.00010732134759702202,2.568208584329569e-09,0.03427342834453615,0.3852409979199596,0.8968890244946315,0.6220464109415318,5.009949007615577,11.282673441796916,-2.3016575209569234,0.8912402963287828,0.13154429016646188,-0.5020880482334471,44.32840203131765,3.6693207274636484e-09,0.9078117051328708
2015-05-31,0.01812029084741037,0.8646472147187585,-0.14655368829546866,0.13186586026112534,0.09661581981450856,0.01271718814689582,0.00010324815697568187,3.4916060615492474e-11,0.08780865738446317,0.49700444654796916,0.3707148476842289,0.9525256384264429,4.950964024961833,14.129129152522063,-1.805138056240239,0.6932449670918797,0.9180818111486437,0.06037070147407954,57.29481492000755,2.0045386576851608e-10,0.924459906708927
2015-06-30,0.018308446206735243,0.8609903422953261,-0.14254960145461926,0.21381036986124952,0.1005346847897376,-0.05912403652499863,0.00013227374013354739,2.6966662267695034e-11,0.09846114844705074,0.2339453264266516,0.31747254859743623,0.7791937634523878,4.772967251404973,13.69548129940378,-1.7376160614310545,1.2293575867518485,1.0266642493533766,-0.2843821521436698,61.12965344354832,4.7586202335658796e-11,0.9260738392178043
2015-07-31,0.018005697218000438,0.8175124698648977,-0.16688332488620883,0.311711077354097,0.11713766328359936,-0.1702072887003432,0.0002001134533006479,1.0017052215694769e-08,0.06915246839416073,0.11009312703574531,0.2671439419816699,0.46491567101824394,4.647755800235958,9.925622828013022,-1.9327880655473415,1.6806917248448603,1.1451538330414177,-0.7466510955578033,40.590984443466866,3.477381786211064e-09,0.8959063696377993
2015-08-31,0.01843789011666528,0.8692875128435305,-0.13108218454763856,0.2895069546632048,0.18131409647046917,-0.07470006249933442,0.0001748126540012141,1.5717016309578003e-11,0.13957084992165592,0.13801531525733177,0.04660548185698172,0.7314452527022526,4.649366443404893,14.127538262022766,-1.541974661773369,1.5484274035702223,2.1284520415714234,-0.3482987862084391,59.58511835950896,5.969295057125016e-11,0.9242724455798084
2015-09-30,0.019319525020646384,0.8608547479601151,-0.07997130882052837,0.2702341457086326,0.19142983430050603,-0.06157393465725859,0.00011852146041009014,3.703630507122835e-11,0.3615906940318703,0.18521099791401294,0.040041758454867044,0.7890279784205084,4.821764866388844,13.446681906446265,-0.9348602930528536,1.3747350939847396,2.204184213440818,-0.2713766086092181,57.95777192836149,7.625127356858815e-11,0.922276988788262
2015-10-31,0.01917202567682043,0.8810201957326002,-0.04311139368528352,0.23411316917867353,0.23416962558726998,0.01672333431686579,0.0006106830921981282,2.711191770510562e-10,0.6504717441897493,0.3033717861032267,0.02274206583405945,0.9487340089958785,4.099327731009326,11.9677878220544,-0.4603759350884101,1.0578878456094731,2.4786032397879887,0.06515149153171616,45.25499779476029,6.642145048669954e-10,0.9021506428339356
2015-11-30,0.01920840204931171,0.8403015581648952,-0.0008415804573754238,0.371925386581371,0.2059502377712876,-0.1663737013032503,0.0018970172999610514,8.652201804107865e-09,0.9935523590001593,0.1358639869355403,0.057167867637677956,0.5472213122583309,3.6342419274449185,10.020619221390355,-0.008193976101444669,1.5612936464033647,2.0321194299136804,-0.6134994933185245,35.58073854804211,1.011534094667991e-08,0.882595372867726
2015-12-31,0.017575324827729038,0.8695426786247697,-0.017273135681162927,0.3013551753779222,0.21505434386994113,-0.10912112065542927,0.0015751278179676179,7.08150781610528e-10,0.8617599266513287,0.20452972837842592,0.04020918156575728,0.6975898164724093,3.684295392546876,11.301831343386992,-0.1765115729645036,1.313881705476042,2.202115790478131,-0.3945210492719386,40.746855353294954,1.6407842669956277e-09,0.8922482863957094
2016-01-31,0.0175221727366149,0.871154299116857,-0.04208858691126731,0.27729044054045576,0.24170433810841901,-0.06978276019008339,0.0037327491395176982,1.2312044323198567e-09,0.6750015703890979,0.2716823426318347,0.023483630656637788,0.8188061327254693,3.3038599818536913,10.931170554399364,-0.4258509045661464,1.1320904443657063,2.4633245173412774,-0.23227741345470626,37.3432050700047,3.455098539907409e-09,0.8833343199239617
2016-02-29,0.0184350527010056,0.8574984696133985,-0.031161343897729288,0.2916200215081172,0.23413993001223074,-0.07828093031543482,0.005634967704467962,1.3529643868495096e-08,0.7691043057939657,0.26402741670997787,0.03400556592762399,0.8022209560367091,3.1421111793762786,9.73266908004236,-0.29801495290948204,1.1529126767909283,2.294483205543818,-0.25420169215277294,32.22835128760374,2.233969999191412e-08,0.8716100564306024
2016-03-31,0.017259937854983295,0.8623181292214158,-0.011108497681713556,0.28574574189688917,0.25291070485806866,-0.07838408275069482,0.01128791476059627,2.453506485261582e-08,0.9193099756671392,0.2781743613387909,0.027938392866480824,0.8036752105163981,2.8409489252019005,9.689467138833443,-0.1028187363153228,1.1202750001785708,2.4033166099975207,-0.25250930207379446,31.850365452373573,4.649599292371402e-08,0.8751785990433263
2016-04-30,0.016513266891284517,0.8620096887839886,-0.015611379617747452,0.28889031425733036,0.2585778614165729,-0.08856765960272472,0.00854901685041886,3.324673758822211e-08,0.8867006410000929,0.27377460901224215,0.023004779520452035,0.7800862375315968,2.972041548078212,9.48831843628823,-0.14463409756002582,1.130961579151637,2.4987883825282355,-0.2836737343990327,31.087244297270644,5.5827349187883405e-08,0.8724165966386529
2016-05-31,0.018416819999690977,0.8735392388813736,-0.04763709223832788,0.26309444340204535,0.2744920641973618,0.011813754049514305,0.002970440377387822,4.0990247731977796e-08,0.6609371467198475,0.32238058448417206,0.016247407402568203,0.9683944702830619,3.4634242267056736,9.351431138557459,-0.4464073099896209,1.0192298792071754,2.667242766659388,0.04020961574070744,30.373413762486123,6.648511654642392e-08,0.8697200102144454
2016-06-30,0.02006142229704766,0.8774056875526896,-0.056833123314849965,0.2821815009354062,0.2661860103691143,0.018049613333353524,0.0010023859953689025,4.4200109037926506e-08,0.6017526446913877,0.2991888242614606,0.01958517104417759,0.952268265690202,3.9640269193670616,9.302478784501735,-0.5317896529563028,1.0708878829145587,2.5770964738982665,0.06074812871895334,31.860773789531272,4.638139994103628e-08,0.8752154440437625
2016-07-31,0.01965131870625057,0.8708481247316952,-0.05086030509867685,0.2821215524859845,0.2646440953941711,0.01008683630161969,0.0020849102388243363,1.6099220798401038e-07,0.6542170257778304,0.3129318370600356,0.0241166511365165,0.9741410768061474,3.666469224105637,8.786272081194431,-0.45642797343290153,1.041932328206744,2.490792443283696,0.032925713496493515,28.73591365402993,1.8680729148889366e-07,0.8684866183726668
2016-08-31,0.015131270357592746,0.8865221207284891,0.01591432640878189,0.5575256048432906,0.3927214860243656,-0.35200816907509686,0.006219963980285693,6.223921219493101e-08,0.8873129445010496,0.049683492041843594,0.001507261681408356,0.26287576843526117,3.1480987389695505,9.424679829739093,0.14398153105957817,2.1232188846277817,3.820155998999905,-1.1604821100851888,33.079763273942305,6.853152411057041e-08,0.8842329822196877
2016-09-30,0.013794886434227677,0.8631281716623094,0.059617570991752564,0.5331873034515165,0.400691168561286,-0.3214531199708285,0.019752632918972522,4.014010788252352e-06,0.666685606410403,0.09607032533081271,0.0026762306004976875,0.36721202134259623,2.589621941991934,6.834220909677831,0.4387838253071256,1.7682967996982448,3.5482776365893973,-0.9279687472553025,22.871406410824214,9.158753898805336e-07,0.8389039726580971
