,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.003023921880220319,1.0711350533074881,0.07427293495166849,0.2904623157948191,-0.11442629237491089,-0.10490177793313471,0.5679359856629747,1.972707183468038e-10,0.6149204438098171,0.3393626329008139,0.5110742207193433,0.6437610797699327,0.5831281569069751,14.076977128422861,0.5130596653352809,0.9848388393863694,-0.672156851521495,-0.471339598138908,52.278505559748524,2.393871346812183e-09,0.9242950047477985
2008-08-31,0.0014825238579899737,1.0891644664840983,0.11952467728797667,0.23893565225961294,-0.1286580704710006,-0.03432732854548909,0.7208625399268349,9.145384169161332e-12,0.32404639574902483,0.2945648827474404,0.37611837815791294,0.8430156827644044,0.36367353829317245,17.261342867768636,1.0175201639977816,1.0836859583621061,-0.9104095156159351,-0.20128071369094847,86.96958339519628,5.070142863114646e-11,0.9534211000887939
2008-09-30,0.005082171479245057,1.0537008511076575,0.042302929034038594,0.21684863530422394,-0.22695564554455416,0.024239873841965243,0.2680575509527102,4.544172280220936e-11,0.7303118705052908,0.31670099137790264,0.14132245298558074,0.8853929362907749,1.1502293841343094,16.615410540671895,0.3512144571302417,1.0358118807892966,-1.552755618800842,0.14660895863544116,94.6861552524855,8.427528601771523e-11,0.9590525393320951
2008-10-31,0.007538673446663209,1.022738707876296,-0.0050155182022096345,0.20034664711959266,-0.31293197699792136,0.024405669886709253,0.0905934062178597,8.004799620965574e-12,0.9617195901347526,0.12568721921871648,0.04309621656253919,0.8445859088306775,1.800915113781132,17.412919744564853,-0.04875293064422082,1.6157736637056723,-2.1970015010083817,0.19923876503155055,111.64304231283933,7.399550810583037e-12,0.9634283460676796
2008-11-30,0.007641035933446729,1.0188702707472017,-0.07164824832795932,0.13798572311996388,-0.33200058630012025,0.09954361591493902,0.09692207784153466,1.2974618168738344e-11,0.487058216121141,0.3021509095902219,0.03642194932185046,0.44812679564337765,1.7633715537704742,16.86902310230036,-0.7114352502757235,1.0662169778290116,-2.2832810153926815,0.7776419310535649,103.4416429995775,1.334611384275054e-11,0.9606157605803519
2008-12-31,0.010005572718790864,1.0217943406274976,-0.1217771280401065,0.13021055949415553,-0.354462547604867,0.1680079988027004,0.044814404275403015,2.4638459112917318e-11,0.26390656781431554,0.31887130152281334,0.025306786098762416,0.23119361682342227,2.189137177396042,17.34203376058735,-1.1606930827583906,1.0310171160961563,-2.483692743509463,1.247910579460259,105.03940312780217,3.974821402963746e-11,0.9629764707671672
2009-01-31,0.004253648296647721,1.0664713679438038,-0.08195147238597891,0.11335352540021333,-0.15919538674328182,0.14780688039506248,0.25503036112305544,6.413918394127883e-12,0.4698503562464448,0.41301659774174915,0.16168754355975698,0.3230334813196274,1.1805618366021633,17.667717322499378,-0.740287236647967,0.8404928820359788,-1.4672560193038957,1.0197198614961422,89.16299988838423,4.188129255416095e-11,0.9545272457036316
2009-02-28,0.004194066178486761,1.0631277339493728,-0.07281085178040039,0.13141283811326288,-0.16651508987477454,0.12815959085894793,0.26222450710384465,6.481419594669689e-12,0.4968977273865345,0.3574014735568595,0.1259191144274095,0.3516340204343458,1.1621315315110985,17.65560247160739,-0.6952090710450958,0.9476507123388723,-1.6147076579153372,0.9593957117524132,90.19873346888639,3.83270928047648e-11,0.95503151012857
2009-03-31,0.004156679908917934,1.0749979929893128,-0.0787479285015256,0.10157725250557686,-0.1770279471697918,0.12618831788103188,0.2809522482015485,7.551124830202827e-12,0.46442388397579126,0.48526035581669524,0.11967587202057418,0.36234545487710457,1.115881283143798,17.47968869258368,-0.7495174322333676,0.7144209081877427,-1.644011887781577,0.9376863474964554,91.24914060008484,3.5065269316139955e-11,0.9555316229103282
2009-04-30,0.00382736482883457,1.0671953484689523,-0.04548351499136772,0.09367604269011912,-0.19271146389719113,0.09080565505785249,0.330513334123375,9.051186246267197e-12,0.6350691548032042,0.5275869693047555,0.09661387770799944,0.4867207237377874,1.003590487121768,17.27308111585773,-0.4838194913075741,0.645762169302748,-1.765149322175209,0.7119952162168302,103.24223594192081,1.3546406255524472e-11,0.9605419788222818
