,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.03065040314856641,1.1061777717871615,-0.2760583178460888,-0.5617019102409494,-0.9197502381277423,0.25247940320970513,0.011228601261672543,6.45514317060701e-05,0.43514108197462753,0.29016701659658695,0.016521080927461178,0.6146156272723733,2.8649249729773296,5.354059214163901,-0.8005105766360051,-1.0939649426002387,-2.677324404034334,0.5135054959446517,15.289974348055416,1.3247598629103101e-05,0.7728498741567096
2009-11-30,0.031126696769085988,1.1369954670137719,-0.241088997054438,-0.63999839460483,-0.9528835326046291,0.3333783259289553,0.00846333329280889,3.9986664257992774e-05,0.48431379337321445,0.2173382353732505,0.010403609921649098,0.4921183443160073,3.000914792887399,5.598519280457127,-0.7159954761528743,-1.2842533266818983,-2.9017286741703603,0.7030668433820191,16.380482277708044,8.503448270298605e-06,0.7855006868354
2009-12-31,0.02678725861267403,1.1559966590303037,-0.2475233025574618,-0.6934671543195083,-0.980121844857709,0.4157973306339174,0.024399954029209706,4.715089260988878e-05,0.4801954098797122,0.20273515579964593,0.01218326056116151,0.42685461979852235,2.4849802841989512,5.513953153821833,-0.7228676420694995,-1.3282399274630288,-2.825481972419537,0.8153295817981383,15.562083404095095,1.1832930047590416e-05,0.7761442634306119
2010-01-31,0.024798771565700765,1.149493641249576,-0.26355935405413466,-0.6809052763490555,-0.998318967355553,0.36046917550647506,0.034459916257976134,4.3682067825754134e-05,0.44501163743087024,0.2057132307311245,0.01039808483245786,0.4803010499699797,2.3114570927505635,5.5531045695606815,-0.7830896531088509,-1.319069896453604,-2.901984600887583,0.7226909267759387,16.580303256943708,7.860220633693652e-06,0.7876675627545989
2010-02-28,0.02579826166145207,1.1489335488833015,-0.5481707705279141,-0.26705738485518327,-0.5863788253173576,0.2770802681995005,0.03246794840413905,6.099460952439319e-05,0.19483736884311542,0.5952181965258301,0.08422433409976177,0.5920096591704016,2.3416415934289145,5.382788771106784,-1.3530909673785279,-0.5421021933546071,-1.841108227434535,0.546876647603205,14.809611273013962,1.6234187054102528e-05,0.7667911907519412
2010-03-31,0.025689055473564888,1.1079845314251295,-0.41877878564862125,-0.31700425655605163,-0.6957341864691298,0.12952778765131062,0.023125738685823984,5.476955440347863e-05,0.2969525150365006,0.5011334621821868,0.02979906333139555,0.7896062725164406,2.511644395317568,5.437502720424342,-1.0781525921664856,-0.6882819368080136,-2.384928771768607,0.27133068715860637,15.777143799180884,1.0834533180794634e-05,0.778681131130951
2010-04-30,0.021459253084656977,1.1689290289449596,-0.2617958662497834,-0.2784014180484906,-0.717334168515889,0.08502905088487461,0.0757895537504731,3.326429686916101e-05,0.5008934133977261,0.7009668332798632,0.06733160096994924,0.8939563347415904,1.8987067171462946,5.693534900502926,-0.6886736006171419,-0.39098319876079896,-1.9625324533499533,0.13543611756180401,15.017092354855533,1.4860075667686359e-05,0.7694472905891294
2010-05-31,0.011898296940038333,1.1630858760160416,-0.11259921323746902,0.3144755365960724,-0.5199528853504112,-0.3624266341472781,0.32499987047946677,0.00013043424658842285,0.7799779997660221,0.6538108422188411,0.17628310281211915,0.5645277499851404,1.0154540286001512,5.0016449971371015,-0.2840993142612628,0.4570052426665685,-1.4148377542670276,-0.5883243897171386,13.038059646251881,3.603657324088997e-05,0.741348406675581
2010-06-30,0.009287687664485752,1.020473054014099,-0.12602913946754102,0.449689864504357,-0.5108553284039251,-0.5880565647402478,0.4045154516420526,0.0002401305639178651,0.7312357480101133,0.46233038137726323,0.13502790660432748,0.30380524216151794,0.8562234531917218,4.7014591165492945,-0.3495487286953986,0.7530959437292262,-1.5741012715842015,-1.0624500570530604,13.910525209112015,2.4094365910491092e-05,0.7545370496422087
2010-07-31,0.0036946658763258563,1.0577969248325576,-0.3444518880264994,0.5124549647730219,-0.5176534089592955,-0.6731028253943594,0.7255314922407894,6.836262291746003e-05,0.3484476784699847,0.3298398823437516,0.05663635089591784,0.1796187541647605,0.3573067115901909,5.3250343748878235,-0.9659418506687542,1.0050320041641523,-2.0545141235063755,-1.4033600938470427,16.221315379795033,9.058288062783984e-06,0.7837427631513841
