,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.014375651820919,1.036819943901694,0.0676301609468373,-0.37430103169961426,0.1814787097420888,0.3676627271765338,0.0029135666896252556,1.1315935198292833e-09,0.5701109695551637,0.24221092924686766,0.2528195543234989,0.22930484037045917,3.508053124618811,12.503596108659085,0.5798207036805421,-1.214411023275467,1.186304982035473,1.249914237848353,53.46238844846824,2.02523167328138e-09,0.9258767567869168
2018-10-31,0.01455566827147735,1.0390679685715791,0.05180035202281667,-0.36414735081097704,0.18963014560493324,0.35320595360347196,0.003886602565563133,3.810919005755109e-09,0.7019543222263023,0.2723549189734365,0.25509394015483877,0.2685071376406314,3.408844572460495,12.1110658026665,0.39008869948961017,-1.1395251750878759,1.1833301081784875,1.149103467236724,50.34425342146359,7.60388446400009e-09,0.9250153532303339
2018-11-30,0.010904140875002705,0.962342547205796,0.03419537814871436,-0.30015520564134446,0.2824564015835116,0.329211701407654,0.023690842367339145,1.89582205330238e-08,0.8215788593098425,0.39298406532049723,0.13276143931217693,0.3425385194566818,2.5171221120792757,10.757678623157732,0.2295019346492836,-0.8795349864008732,1.5896651225595233,0.9801891390371827,36.00312151806651,7.732594410473407e-08,0.8974441058993913
2018-12-31,0.011490419033851385,0.9569890527719911,0.045553814431987714,-0.28870799851343587,0.25835735314280145,0.3135081558277324,0.01812870242456095,3.256351958344856e-08,0.7654149316003154,0.4368518912401186,0.2023469994559025,0.4184803924666979,2.6517266542240416,10.329515114085885,0.30385191290874597,-0.7988364207281313,1.3332446225413885,0.8319592413562249,30.85898444853634,2.1967167601770203e-07,0.8818629659114624
2019-01-31,0.00815233284920886,0.9021278925160552,0.014743147692180408,-0.07534534511588509,0.4085194856489694,0.1772986722464298,0.14988201628054432,6.585502004197138e-07,0.9321766304339172,0.8457267407546418,0.10017944179951661,0.6875666585547313,1.5235705931624726,8.513951082812833,0.08665026286455403,-0.1982143877817304,1.7602837276381869,0.4106200101543404,18.073312812794427,1.1540453480689526e-05,0.8179493579154926
2019-02-28,0.003857587569312762,0.8538418116005387,0.3051699016095981,-0.2544806994329879,0.3419184412026286,0.24260863036384928,0.4620899386835067,5.795527137239606e-07,0.17077146445633007,0.48629744301111444,0.12516114212106583,0.5439635091121433,0.7561570128267796,8.605931777981981,1.4439006436260349,-0.7151080884212568,1.6310583407018042,0.6219619615800153,24.1001767803233,2.0425972043397256e-06,0.8587369878260581
2019-03-31,0.0033240386221399278,0.8669653528274165,0.2846945419256677,-0.23607973770012208,0.33334014655569366,0.22462115064089752,0.5207244060506762,2.422394500640005e-07,0.19441051271868573,0.5152015101136795,0.13117494897301327,0.5715902580974721,0.6576561506514744,8.852363388571934,1.3584204652876424,-0.6665183099561665,1.5967265661192842,0.5783795897690237,24.70861669885949,9.601654737951856e-07,0.8556405740686203
2019-04-30,0.008518384757518888,0.8662782074211908,0.16078060646003745,0.1631230659312266,0.15089195070770972,-0.14703222998181217,0.24048738884976942,2.2786711275486093e-07,0.4877422179614025,0.6929357061405395,0.5506237264575602,0.7391096043711031,1.2222091502842483,8.894970635954499,0.7114178351962054,0.4025806342987819,0.6105708147914071,-0.33927004869884986,21.086741361965277,2.6804146032425465e-06,0.8339335346409169
2019-05-31,0.009210140895448936,0.8605640497968933,0.17517754099180383,0.21926232748337282,0.0924241140212319,-0.20996637070295127,0.18055847045779028,8.995363000527782e-08,0.43191734475535515,0.5623919291178071,0.6422763997052165,0.6012477806727877,1.400157994651058,9.173557094664668,0.8062542204825146,0.591589116855524,0.4734658112860879,-0.5331645350603323,22.39262561395137,1.058620838646117e-06,0.8358902262177257
2019-06-30,0.008969637198855556,0.8635079139050191,0.12516485215735085,0.22345541129258475,0.10777308609123312,-0.24205911386919757,0.1879728618756094,4.7341403300825604e-08,0.5573478865141008,0.5524778234060641,0.5847608015237444,0.543264295928912,1.371756981044774,9.25805390431004,0.5985760225482879,0.6060665722348754,0.5570389664942884,-0.6203352089814279,22.48722863752035,6.087676154824723e-07,0.8300320184284716
