,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.013868922301325106,0.5486998016642377,0.1965528811602609,0.14683831125713617,-0.0023410857244590758,0.10954747179657165,0.008794764196804368,7.30859896754334e-07,0.26248504775090503,0.2364021281081136,0.975824828574152,0.4311578347683195,3.041623613481743,8.43947088674687,1.1675602794749507,1.2370927986712044,-0.030849775331935086,0.8106037187940823,21.46144165152727,4.139238239262934e-06,0.8433728689918643
2012-04-30,0.011470790604537049,0.5595867179280306,0.07716672274324472,0.10955228390307878,0.02945610987913084,0.14782487720142304,0.01779187134375684,4.3762338724892284e-07,0.6072362616863891,0.3699447017961004,0.6964208777018606,0.2930758767438692,2.6611081183389484,8.447636898987856,0.5250296835710945,0.9243327818477864,0.3977454747598401,1.0896217288032346,20.01888818335033,3.7339334882143975e-06,0.8262296611313652
2012-05-31,0.01188828759556659,0.5554086715746519,0.053409605702852095,0.12469485124043284,0.018786844030616867,0.13612469132837307,0.017018788162753373,9.381141481845482e-07,0.7298107384935197,0.3216348945559362,0.8085397388476314,0.3407344517040156,2.707086245244584,8.262832058487506,0.35236760438593895,1.0274483033031612,0.24693901604278573,0.9862819930069674,18.894567251839092,8.875095357258828e-06,0.8248409403198459
2012-06-30,0.009550031612313511,0.5619856193829523,0.06509944751062915,0.1653385689230215,0.06976822067963302,0.11939582348311434,0.006096863979935817,5.359226567868059e-08,0.5390830688369446,0.1577339229206669,0.3253587269205588,0.35419224192224996,3.157624372533544,9.528049851073702,0.6276586358359626,1.4821251612785746,1.0146775231517553,0.9541697500261469,22.71178804498216,9.6090799660352e-07,0.837911610240524
2012-07-31,0.008678855115554484,0.5944580078283742,0.015898000433144446,0.05476684989936689,0.053447067815262136,0.12095842342902623,0.004174272503179469,2.2370028562975254e-08,0.8715275789290575,0.6409920851984701,0.37050268405355236,0.3027006077815864,3.3740443026747373,10.625259137046307,0.16450802285907093,0.4759151341325099,0.923225761705814,1.0673297734438543,29.14289713829808,3.22282319820129e-07,0.8755557104019095
2012-08-31,0.009740490244351207,0.6100552626004235,0.03920508237145829,0.1433431350209448,0.0671690635187598,0.10528344767854493,0.002221415537737043,1.150364660086107e-07,0.7017238264241002,0.2636995788890775,0.2989539030213793,0.4125622901882605,3.681564142623466,9.381074849403968,0.3904071579387432,1.1612181177079761,1.0759446532018502,0.8428288725074323,19.08473084357586,5.0526798268555425e-06,0.8188793864715112
2012-09-30,0.00918428086676581,0.626232655761791,0.028770664062870974,0.07924974526200987,0.0627012155992525,0.08110649465964843,0.0006817150692636124,1.0042333514754557e-08,0.7548805530444036,0.5131917847297627,0.2852016095573783,0.49797923237914465,4.197735813547932,10.74307774423247,0.3176201747887884,0.6687452587006341,1.1057094864386952,0.6934371136885255,30.009661335241606,1.37388337016383e-07,0.8735307789621143
2012-10-31,0.0104143289309991,0.6588239134077221,-0.030452202227052486,0.09831766347088453,0.04132579178925522,0.02991049778707263,0.00028577377277104265,6.490687452250026e-09,0.7488512681279018,0.35908895177016487,0.46969608656541995,0.779471312577178,4.616696781337286,11.078210227863245,-0.3257280097491466,0.9442390719654568,0.7405487463377195,0.28477260142172856,31.261094440788163,1.027173482899126e-07,0.878123429677588
2012-11-30,0.010319124811142343,0.6378754280662087,-0.05164224706972148,0.07627611508892415,0.024752820519201916,0.005674535429540731,0.0004804950075052194,1.1989917887719996e-07,0.595308452319918,0.5142942490817421,0.7000213627889906,0.9554617935273308,4.436507093059193,9.351099349697758,-0.5427003787752498,0.6679793026997138,0.3927606198535254,0.056790344620407655,19.892976027473644,3.886574571061038e-06,0.8252739182883153
2012-12-31,0.009670239789284062,0.664480565523066,-0.02610563395087137,0.10307214485844257,0.04290534793425123,-0.011100298377623705,6.587183686564927e-05,1.8565174926714897e-09,0.7536824959228461,0.26401288874813295,0.43758876169235916,0.8990410802291517,5.343807778190368,12.085368495617951,-0.31922948123354405,1.1576095691837849,0.796167570170212,-0.1289027124388,41.821157236973114,1.2489349880557364e-08,0.906710527721602
2013-01-31,0.010076199475490221,0.6660833704838228,-0.042037355714005825,0.09730244669480746,0.0273047752065171,-0.021130647830437752,4.540543715284897e-05,1.5913739718577287e-09,0.5825608751225269,0.29008458738726073,0.6035408661145885,0.799742552125216,5.533266929149292,12.214304486050244,-0.5610133030789949,1.0941586937910928,0.5297771670741318,-0.2579386864623111,42.227762202203884,1.163309447122174e-08,0.9075455229050168
2013-02-28,0.008611039502720094,0.7667740482179284,-0.09781827817435687,0.19426222109938585,0.08814234735597698,-0.04626508170684037,0.00011730549691955729,3.3016890999826115e-09,0.1779573187024526,0.044397394328317505,0.11471350791281623,0.5322883681641115,5.054327967527588,11.613393566842436,-1.409055004887756,2.181638926075229,1.668254618409818,-0.6383324475411255,53.22295321647668,2.094310851245098e-09,0.9255622089845962
2013-03-31,0.00776098743024794,0.7531706359730307,-0.07790244700829606,0.2504088925458048,0.11016628318024439,-0.06801782378596921,0.0049491955256078975,3.771133016887962e-08,0.30105844676956894,0.032719827537683245,0.13028606848399923,0.3841270632216336,3.2910200990895833,10.215654956240353,-1.0710959348675322,2.3524831722113135,1.6007149053553482,-0.8965409620263737,33.860083796508974,1.1739136948540762e-07,0.8914815272237976
