,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.023092205480093317,0.9089109042273893,-0.26323036462580496,-0.9248847185061179,0.3591759865764505,0.785602242259992,0.0034346334294170114,2.8481417219591853e-05,0.18866428680604808,0.03683488567918176,0.17457654466730588,0.03261368621746449,3.3963729375723433,5.655687308344403,-1.3694981705210356,-2.2654685765864637,1.4169039775804104,2.3264753886788587,7.765446665525686,0.0005796678096712981,0.6059270952782039
2007-10-31,0.022864036320579234,0.9856094172449901,0.0038848843976906355,-0.6791214556279432,0.3370530487431421,0.558111290137094,0.0012691713249439321,1.2002721598572413e-06,0.9842230645846616,0.09333276991875825,0.13795653998114582,0.10855519024289875,3.901717700685513,7.532529835523094,0.020086074392773295,-1.7843902928669793,1.561539120566759,1.6996301625464314,13.76297608444562,2.575589995638921e-05,0.752401938251199
2007-11-30,0.014353703313520531,1.0688638934409953,0.004131033534918727,-0.30329658436259427,0.14240289679997825,0.2099056298500999,0.00038123947446541825,3.925043163776146e-12,0.9683472926346204,0.16651592048532007,0.13937170408967076,0.2679927692002101,4.412002872893891,17.067563135609106,0.04026967106552003,-1.4454439051947938,1.5507747186883694,1.1452015137233824,81.40495477878994,2.8954022582539274e-11,0.9481162390631868
2007-12-31,0.013513336906060013,1.0772939699585669,-0.010627485470737873,-0.2404415510767796,0.15722037997550617,0.15638851874977072,0.0009278970180038656,9.362674094128176e-11,0.9258671103364382,0.2785338250516111,0.19722397477469117,0.41165949404643376,4.050618690031869,14.797920934691462,-0.09452330607506143,-1.1217214905166464,1.3454975021719306,0.8429898290666294,49.742106177192525,3.4673757520644877e-09,0.9206680598247646
2008-01-31,0.01323517922621325,1.0708194107568376,-0.009857103488530805,-0.24953110465379913,0.16643460827403617,0.1413161226175638,0.000909724261712006,1.1046377986423169e-10,0.9263037739435074,0.2317410056421036,0.1667476182220517,0.42797809986797464,4.0600391039065435,14.63524150412344,-0.09396478822241124,-1.2430959207256405,1.448658094717916,0.813309751437891,51.132139785239694,2.8242387307578845e-09,0.9226976883921475
2008-02-29,0.014083589378469392,1.092382899464718,-0.04068625300157486,-0.26610493934856044,0.14726477091029225,0.16592878050298135,0.0004345563988996749,2.6851322423775643e-11,0.6991211767024645,0.208216315659061,0.21990320425587706,0.3571542215900222,4.351038274365655,15.135162591948864,-0.393114229672145,-1.3082064593353062,1.273718388753945,0.9464999402345255,53.55083288239692,8.309564295981536e-10,0.9227403748583279
2008-03-31,0.013966393888660443,1.0915792309654129,-0.04556597406550933,-0.25726571601746223,0.1508225575026942,0.1563189377597003,0.0009861562608154376,1.1209164377123846e-10,0.6946862285949018,0.2634189870336434,0.2367668622795858,0.43982872012171126,4.021629889784855,14.620925757998995,-0.3996673283870219,-1.1591086867517095,1.2292038011664694,0.7922065375275447,49.46832773178495,3.612619046272214e-09,0.9202556796299167
2008-04-30,0.014513501563993739,1.008012265687801,-0.031695863197902574,-0.16984553518545986,0.056448244315234444,0.0953199166176123,0.002995716850349025,1.015818370130337e-09,0.8088260309698433,0.5008698864035362,0.7032580550489216,0.6716129041282767,3.494888199262669,12.59633672237818,-0.24597916082497695,-0.6887119931471672,0.3878228941739238,0.4318509157021732,36.978481000381144,3.066271078020738e-08,0.89546643139744
2008-05-31,0.01509518995149979,1.0393942396894051,-0.03227263960698598,-0.12134123256001594,0.04579144333261432,0.1359380715272902,0.005301475817548118,1.4123504117504504e-09,0.8207689956825285,0.6811294244032675,0.7753562079064559,0.5881782861713065,3.22416146553008,12.314926637361955,-0.2303109440127343,-0.41852188642406896,0.2902458514280133,0.5525950059030027,34.21822025675045,5.373088204886228e-08,0.8877552173464932
2008-06-30,0.009648949656395187,1.1266649198361183,0.04807941698608935,0.03142398329765839,0.1388298192779715,0.07007350574586707,0.06947386951003423,7.400478737157074e-10,0.7273923568397305,0.9094539611639333,0.3827771887511706,0.750082588050911,1.945713330681652,12.871789730625288,0.35477340357718157,0.11554104745383541,0.8974644783980558,0.3240703822965086,48.19848569395324,4.382245291039534e-09,0.9182855303362739
2008-07-31,0.009573046794547364,1.1453515676691117,0.06393818353458036,0.00993018830399145,0.12737097480955434,0.10142876291427388,0.060689001172954275,1.8937054759644763e-11,0.6357806994634052,0.9710963690583387,0.42544832804124344,0.6251423815214228,2.0179422216366123,16.4539088903767,0.482794909486989,0.03680424869586565,0.8178626528671378,0.4981696981768771,64.77474453659688,4.783614336540154e-10,0.9382123459435914
