,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,-0.0038749062754023806,0.4276503450718553,-0.8050229514084193,2.599310791665323,0.7586321855444614,-2.529717217353978,0.7923200366926604,0.14667324654180997,0.1317564221977238,0.002657474769728684,0.04786758610320456,0.0018022053136041974,-0.2680392174376209,1.5306382550197826,-1.5941300154075377,3.5941272000657007,2.1544686154568287,-3.7837285504019875,6.859928489160071,0.0016216055408601532,0.5943175445544489
2010-08-31,-0.006066912121988069,0.5404316227273321,-0.7281985976810212,2.391024503945361,0.6767373564375017,-2.354716581269853,0.6933452966410291,0.18532055976130368,0.17389523239006308,0.009017687093089395,0.07660237684889361,0.0161251744511154,-0.40201187507781977,1.388298157503235,-1.4275968235013925,2.9975457857272025,1.9016378863781216,-2.71020880692505,6.67570995241407,0.001848525710621265,0.586593643291053
2010-09-30,-0.0022502255040152326,0.4574724546583981,-0.7435474126774868,2.3150330335273037,0.69291728532186,-2.3696204843863278,0.8894638854071439,0.2722893268932491,0.15864661603400856,0.010801183889258638,0.06765496452312485,0.014486182109923404,-0.14136344824680416,1.1396875947058516,-1.4835056321662297,2.908754057284948,1.9694663078783827,-2.763535543841963,5.8805653764447925,0.00334104823569978,0.5495782272365476
2010-10-31,-0.0022256470539412524,0.4594533321848084,-0.7468321230385271,2.317914591047618,0.6977706568664067,-2.3675104135527807,0.8869186111217123,0.25142423332210817,0.13902341453395106,0.00815974077449644,0.04607301247180989,0.011434963367207224,-0.14448910773531337,1.1899494500984675,-1.5570187889423757,3.018419266718299,2.1624567502006884,-2.856130205843173,6.322698030760998,0.0020207807364344466,0.5589485263070595
2010-11-30,-0.0023910906185274227,0.46185860576124527,-0.743695345930162,2.322310360659055,0.6972147679202242,-2.3689719932755513,0.8686818189620126,0.2274035047015688,0.1223638746350213,0.0057393513960249855,0.03953483930596278,0.008971510329905973,-0.1678501336341319,1.2523343001570697,-1.6258997018167547,3.158332354605827,2.2297671577358584,-2.9493652448567595,7.007056794408085,0.0010112728229186429,0.5772099560017578
2010-12-31,0.0381860973311688,0.09375701329066591,-0.031308438989468376,1.8669834452078797,0.4415453861389772,-3.1779235472207286,0.0013865350436076274,0.6760086897272743,0.9166154965445734,0.00022962592483594856,0.021910730612231352,4.9139660986139705e-06,3.859748092728172,0.42568422200437817,-0.1063643101165086,4.7233032219129845,2.538403159474363,-6.720811927427134,23.643172631435025,7.29069681529084e-07,0.843535633523381
2011-01-31,0.02731563596613793,0.16346021483003176,-0.19862391855824646,2.1285789493064926,0.4913407130446679,-3.1165638553200776,0.022691884260734436,0.5078400746394827,0.5396666018195078,0.00012879541801573568,0.01770887141035664,4.608579800112887e-05,2.538894312562524,0.6784157020284025,-0.6276575471978281,5.107036266916312,2.6634461328475605,-5.6508874461515095,18.89414648435615,5.382457398424283e-06,0.8173027661590696
2011-02-28,0.02743438520885454,0.15370304201060922,-0.29268942649435525,2.118230764760696,0.5354876195794338,-3.2214586318288405,0.009714137448812983,0.5361240142560733,0.35923103854768845,0.0001515629285362119,0.013059375011153295,1.8885904901001512e-05,2.934734846921671,0.6322978392886808,-0.9439523143306082,4.927355114658164,2.791836899833752,-5.989712987879199,22.266444856649194,1.1002952720283272e-06,0.8350770975830419
2011-03-31,0.00903932804174406,0.5270977852662132,-0.17424491940121078,1.9347048849565882,0.7360069487219891,-2.147525547583761,0.47707636558973543,0.1923707376179397,0.7148752651130147,0.023835825002450583,0.02556588322144202,0.03442507258542388,0.7270710980770999,1.3575016913921505,-0.37147197826518286,2.4814299943569673,2.4470549997614266,-2.2994461373708006,7.6122944132508055,0.0006468040542753693,0.600446570452603
2011-04-30,0.018944411628797928,0.28077288676153905,-0.11268029784410978,2.0619470186539792,0.4500026716022158,-2.876947463059088,0.0585262718772012,0.2882239912550582,0.7320545736899574,0.0008302151340535233,0.04080137653433792,0.0005301143907893126,2.037172767137765,1.0985429038712673,-0.3484369276059251,4.103627889311615,2.225173484149976,-4.318252461185588,15.620249912313705,1.1553057153314205e-05,0.7768361196281445
2011-05-31,0.020138731596934398,0.2725430838909066,-0.10470415723042514,2.036840958729228,0.4842245665599663,-2.866926329457796,0.03803011376538024,0.29237631012785653,0.7456134256176512,0.0006877486586946625,0.021757082107960925,0.00040773580194745977,2.249374936176243,1.08661133376827,-0.32975512078009567,4.138049733187396,2.525996692804605,-4.3806942352496145,16.130923677239597,6.247451923099471e-06,0.7747162360207496
2011-06-30,0.01982354788747553,0.2830021784788708,-0.1184649097870809,2.1621162120352486,0.3778682339972065,-3.0499210944651676,0.06344603062220895,0.31307213964136765,0.7488233568022298,0.0007896310664423014,0.15052418829520972,0.0004658270077040457,1.9856329837699902,1.0396321914236475,-0.3254345995923697,4.074171962292526,1.5056000162913679,-4.3187211228627325,14.390985444567788,1.343694009297197e-05,0.7526837389806604
2011-07-31,0.013230149800102294,0.6206655173420584,0.038775974615704256,1.466798819456488,0.357486143497342,-1.9211403509481082,0.3053864947283153,0.07363288181774263,0.9482254970599119,0.0384503038320873,0.32771510486773414,0.06553284104475975,1.0638868477094767,1.9336654139653948,0.0661094255009133,2.2846790165754407,1.0141570314913544,-1.9979459241432378,4.156710550452806,0.01591332854102356,0.45376482571167753
2011-08-31,0.009252729058369599,0.4936207370810149,0.00010256642847156217,1.4112478110177142,0.30326892391516985,-1.7159836359140825,0.4532809293082425,0.13807981785462384,0.9998431426444515,0.03504336370938838,0.3792685533475896,0.08402169142510836,0.7714225511213034,1.5728276944215547,0.00020013061703286124,2.333563605257185,0.9079501345512245,-1.8600138380825653,2.9483984021041842,0.05050751594358085,0.33894630570333784
2011-09-30,-0.0049133734368073416,0.6888840466976637,-0.3144280915931755,0.6920695854623707,0.6028616393642205,-1.274153233277504,0.7090762797820775,0.03126389672425896,0.4571843767147724,0.3391394773080596,0.0847050019191362,0.15536037284455584,-0.37981595962556525,2.3607398867118388,-0.7619346063159449,0.9853074426006225,1.8379827142310725,-1.491200995117614,4.550131416219314,0.009008812734975025,0.4580737055360986
2011-10-31,0.014876774798755581,1.081711959332572,-0.18785319884657442,1.0044215224417634,0.36729150481226225,-1.6321139788009167,0.2200632304235742,0.002909295132921501,0.6513894056106306,0.18300883793179387,0.268430831924761,0.07561603708413567,1.2732562394792386,3.473022409041186,-0.4599367843882676,1.3881733850503024,1.144114623378479,-1.8922464027823909,8.328516364015831,0.0003918648042965367,0.6248459853371049
2011-11-30,0.005498823320456182,1.3093308673864728,-0.8690713081945861,0.7232787613160985,0.12218829735747044,-0.657011599674765,0.6996515791162645,0.0019192190576508576,0.1174332794444081,0.3609149186850761,0.7224857991056212,0.48794682074394335,0.39279919803368896,3.705677002087079,-1.6548584895123082,0.9405598597586898,0.3614582290464993,-0.7099619786939585,5.7498927751616655,0.003185100889438933,0.5307206348151883
2011-12-31,0.0019402520254144637,0.9599250020062111,-0.6723316588461818,1.15178116610548,-0.021314392420011846,-1.1672528037762513,0.9034887442011683,0.022453214807900707,0.230262837844466,0.12936251458681963,0.949344037114388,0.19764706996173959,0.12319268987923343,2.5262857033676016,-1.2472263029792732,1.5990723214696687,-0.06453452830401611,-1.3441590431860675,2.9116615412790376,0.04684274616135907,0.3127891700755028
2012-01-31,-0.0010756990728742408,0.9543301951770018,-0.6928846570648483,0.940453532859713,0.023734375900748728,-0.9411543653002099,0.9382132714884681,0.02464805163330698,0.2162951833996534,0.054466840336744975,0.9399061067500631,0.156970819942597,-0.07874322280471142,2.4799427137216763,-1.2873162456350746,2.0750833339861128,0.07658126367383855,-1.4850306206471329,4.37376066462404,0.010613101604319294,0.4454538259153603
2012-02-29,0.003694571604633941,1.1530409928834995,-0.6772684794419267,0.966976328802118,0.07087565827330544,-0.8151661176400999,0.7805254558927338,0.0025799046961203537,0.23466394416178066,0.04379227806682293,0.8162291609869448,0.22223914040157616,0.2830909017505324,3.5284441445758583,-1.2321499080570621,2.177807073590592,0.23603059908187202,-1.2669982137605778,7.601343709100139,0.0006519264327570245,0.6000488561810509
2012-03-31,0.013982711266916994,0.9376252002881063,-0.3992781923068968,0.7615653535556879,-0.2722480135831745,-0.7290389317013526,0.5796852090583078,0.031476723887937985,0.6628140499884204,0.29213268238928747,0.5140275971292074,0.36043066391530065,0.5680431379179554,2.4102214245559206,-0.4461720734454625,1.0979827039751415,-0.6709009551697962,-0.9479779956726823,1.78359012918913,0.1854753504991434,0.17875533662953969
2012-04-30,0.020716850749800966,0.9092267955267472,-0.06676571909133647,0.8686803485616961,-0.36039655244037716,-0.838773348957933,0.36842513456419934,0.03129262091788242,0.9301135912424962,0.21229629396467567,0.35804834395754237,0.2758409588329265,0.9294107025112532,2.392879963922256,-0.08929337936074545,1.30693211086617,-0.9503602264392824,-1.1339969108592323,2.0405678722774065,0.13471780258782123,0.21496814004755116
2012-05-31,0.019044997560561883,0.9236092576776254,0.026238932042256302,0.8066340462466732,-0.3193263618539869,-0.7902835396204224,0.42192359508811317,0.03383056851805518,0.9736695056378128,0.2617105390185192,0.431906711718712,0.31786948901542494,0.8292595148299334,2.371665584130616,0.03364734731738511,1.1733377179227968,-0.8111024000892736,-1.0387204797623342,1.9477591672788932,0.15433825434992285,0.20840135381354763
2012-06-30,-0.0005955876459234415,1.2306145608342374,-0.03306837993197305,1.390749598067509,0.19544817517738325,-1.0813339720053785,0.9698937351594648,0.0022936176994390383,0.9501204525199585,0.0416817974265585,0.5833442425366395,0.1309602792253828,-0.03837632790563433,3.6659532802515438,-0.06361032880072709,2.227066849779941,0.5606049174820619,-1.5976876526499806,3.9035792612839084,0.01820223828110508,0.42059041424606014
2012-07-31,-0.0031657924870675883,1.2746070693984708,-0.08182444940281602,1.270587400983404,0.2193188702347768,-0.9190226471518412,0.8286301218108938,0.0024469566666177316,0.8808273579893472,0.08575092207874602,0.5184156963964419,0.18926284285415373,-0.22054557307411057,3.685420463735151,-0.1526824797952032,1.848558915834703,0.6624897117293419,-1.3798824321799936,4.092057924026066,0.0168592162337171,0.4486407337418037
2012-08-31,-0.004453196002589446,1.2859441559443687,-0.10751743975041869,1.1817477894602897,0.2171865376484205,-0.9485640196343428,0.7485619786433324,0.001620213548898482,0.838268109074473,0.08305620844034979,0.5100421711894924,0.16142878456085996,-0.32649365069411407,3.835808401450816,-0.20768526688547545,1.8570050165198724,0.6748463666520597,-1.472981619034881,4.400964579121048,0.011482098282477832,0.45952990894126833
2012-09-30,0.004767103476274072,1.3330297819752386,-0.1878756771641278,0.8578112186535951,0.047787430336477976,-0.5001672255348689,0.7088454254788377,0.000907925831129474,0.7001380690599954,0.1572095917160544,0.8830849805842061,0.4082219424105331,0.3797333571928934,4.009698967051869,-0.39171153365658273,1.4798388545016343,0.149285602444835,-0.847995520887982,6.240323340989837,0.0018437076176771058,0.5435837736591704
2012-10-31,0.006775363366412072,1.3637763700727916,-0.27246763527079676,0.9189977075545545,0.009266841693840538,-0.6328526793676463,0.6255503490302308,0.0012189390902147353,0.6274110207011591,0.11902129125145734,0.9782644566931983,0.29222746609052963,0.49700693540576996,3.8738459892071955,-0.4943141900990359,1.6416967999435088,0.02764852945331446,-1.0869578436800083,5.526350025742254,0.003352455773241359,0.5070773622688938
2012-11-30,0.003412811573275899,1.3101274698320169,-0.21790365280085272,0.7787248081999131,0.0004444452805172222,-0.5327979340669161,0.7945971540296344,0.0028425712102285528,0.6958363082730082,0.21719313070910054,0.9990374121970428,0.35377823731456837,0.26447039447093657,3.483727486730923,-0.3976509278342763,1.2815852391402893,0.00122428752227945,-0.9533389432461641,4.904269181485598,0.005840071028838804,0.4701520502478631
2012-12-31,0.0002812100066341345,1.283769885837049,-0.23718898005664119,0.6509578882132825,0.0019975374413818674,-0.5527686734034577,0.9825324030612439,0.003310440987409045,0.6726350633026461,0.2635911745464614,0.9957564298286303,0.3392875784452728,0.022218459729612124,3.4133882872561365,-0.42994644857503955,1.1561970779817057,0.005397300203138333,-0.9832175932815642,4.895368287414307,0.00588809456659144,0.4695835257036558
2013-01-31,0.0015447143444897826,1.28904282570806,-0.19102566374790406,0.5883741268272356,-0.011693426901388616,-0.5030603942937126,0.9048465663416383,0.0030135088582633933,0.7070149337797333,0.3114304802805335,0.9739304030064126,0.35846387880351005,0.12133729478209025,3.4567805798724054,-0.38224664889571336,1.0432752942136923,-0.03316359127646695,-0.9438588193154985,5.047983037319978,0.005121809630778098,0.4791656208869651
2013-02-28,0.009849731986514343,0.8246728767451368,0.0999829192080455,0.25782128716071107,-0.29169923768716355,-0.49235858920185693,0.45129389866415515,0.09876854869230925,0.8499053638228481,0.6662504499111264,0.4542883834096034,0.3430927113203086,0.7709943380742272,1.7464860983321693,0.1921447217767955,0.43891521258390337,-0.7658156870350895,-0.9752871463620217,4.7444593001871285,0.006772624967905485,0.459755419257985
2013-03-31,0.008803950121541941,0.6944445004578498,0.15942193560893525,0.33165546263445633,-0.2786887667932648,-0.5772330269111603,0.6064625708107602,0.17228831346537504,0.760635551279264,0.6433648556871565,0.5678439446164626,0.2689277266933511,0.52547036715503,1.4288192725717832,0.3099017026172385,0.47190681258751305,-0.5832682680502387,-1.1453002830697518,3.0104269185904817,0.04205486743852633,0.32371798991344836
2013-04-30,0.010386545475287275,0.6664884637987663,0.3913318244943957,0.24249756737715625,-0.15134547846493232,-0.8278418643441838,0.4327329886092165,0.18509534921440968,0.4381491485971738,0.6977291657574636,0.7262204272598916,0.18550468709041548,0.8047984490589941,1.3848864222483332,0.7951754136646348,0.3954559713990514,-0.3563685415928874,-1.3835235434850761,4.858531036063979,0.006812610128363694,0.47881320042028375
2013-05-31,0.007489462434036113,0.6966348432486854,0.42266789763683865,0.07815793916064762,-0.25749911141881887,-0.5781877296053419,0.5411091418021354,0.14605484488399353,0.36999550083528243,0.8951313409533599,0.5359305260308728,0.34315727735811974,0.6244902262226809,1.527936526704196,0.9224501871415576,0.13392581405903217,-0.6326016808273993,-0.9769033981602074,5.769736545979984,0.0031339829405957914,0.531758822740191
2013-06-30,0.005158356592187778,0.822166931109861,0.13229545603020149,0.014632909700164287,-0.48979808108574074,-0.37184860958260596,0.6383335645689892,0.06309447991625486,0.7535289021679463,0.9778849911543324,0.14639567511880547,0.4000542063689396,0.4791232904809423,1.9972702648509668,0.3194358611723031,0.028157200863674195,-1.5265569669827108,-0.8645652691850022,7.770145612972348,0.0007069691222740653,0.6171427300806798
2013-07-31,0.006900586523936008,0.8183345841861533,0.12850070906159192,0.11148092782573468,-0.47252263054698057,-0.32734143898225565,0.505527480988744,0.04877198972248243,0.7293949347534834,0.8237344884358204,0.14258075792026997,0.43732622521216014,0.68113177658363,2.132871050189077,0.3520498508544295,0.22642987239196696,-1.5421547123646073,-0.7966326626356954,8.270384249700822,0.0005061953237509193,0.6338396422849089
2013-08-31,-0.002500274578962635,1.3181348375853195,-0.09779678445223382,0.020829209481837807,-0.3872886556119468,-0.3040297666188652,0.8285703835605269,0.011871709336432888,0.7776957680667672,0.977372991617014,0.317651417110426,0.5184458720802552,-0.2206238010481731,2.8901128695514466,-0.28782737135193287,0.028873566332573757,-1.036255100381887,-0.6624411826120431,4.119716121003275,0.01644700902642307,0.45084452403098774
2013-09-30,-0.009208748893584607,1.7702995147739267,0.03332544230282716,0.011216252785034547,-0.24945910735315693,-0.14766080515822966,0.35694746879904926,0.00035644668207823917,0.9087491927685758,0.9850867854968297,0.4363380835689977,0.7087113107835461,-0.9526074514122869,4.676886837541438,0.11670792466176996,0.019028650385092393,-0.8013164857868148,-0.3812910871759758,9.781632292782598,0.0003479824550182885,0.6979724163310785
