,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.021271743680846403,0.47957277676505633,0.1318725214821575,-0.4334879034756433,0.09995958290705884,0.44441664081716464,0.0007996889581155889,0.0005056825574821428,0.46512262035975516,0.32294805235899404,0.6665214876380788,0.3308523251977967,4.1831381785407125,4.41096609896008,0.7495450991755334,-1.0220738014651063,0.43956153531007763,1.0049622570070815,5.623079068128101,0.004087352451058963,0.536128572126346
2019-01-31,0.019882789263511315,0.49787098791858686,0.12594175349174375,-0.4698079660503355,0.15418708965844324,0.512486731089475,0.008431831465053123,0.0034138239368460116,0.5338469880840057,0.3585174089805737,0.5928819279871732,0.35192076378477943,3.1009195122157602,3.5713717131039537,0.6391165778819755,-0.9518881641054351,0.5481431665253517,0.965483704781038,3.604668597868758,0.028932653474609448,0.41979173533352543
2019-02-28,0.017590356494885405,0.4786897966227741,0.2867278707186478,-0.584454817384878,0.10796365332426765,0.5581429473558754,0.019425751355714744,0.004391365693786378,0.3016446530381205,0.26590055485366326,0.7023799196651703,0.3062940560522244,2.66561707705441,3.440030780421126,1.075644372465572,-1.162573857973986,0.3906535578030851,1.064916223459085,4.09324479633732,0.01878426471494463,0.4621442798610931
2019-03-31,0.01555540542143052,0.5371929642753337,0.2061395020336756,-0.5285435564628571,0.06598903125033892,0.5004727671326796,0.08313213580539076,0.008326566234947234,0.5503225159768133,0.4212104475154833,0.8533452417999023,0.46416119724422145,1.8659891608071804,3.0691884745053213,0.6120402475387665,-0.8286413718281962,0.18829790397420515,0.7525939436102469,2.776774324236106,0.06033846043188441,0.3186025148111914
2019-04-30,0.024484826500586324,0.46125677039591184,0.10857852368325027,0.004116994488780057,-0.12137181872941083,0.015104717248897032,0.015369587829274688,0.005052219792419362,0.7060575810534893,0.9939834165366046,0.7093868616327808,0.9787891604090782,2.7883154607468086,3.3670630108166137,0.3855602787371004,0.007687022074678302,-0.3809586503607317,0.027103082841179616,3.1204018188204934,0.045586004199307806,0.37067357958041236
2019-05-31,0.02461856313321477,0.46066695259497736,0.1113196693976552,0.013086204530737347,-0.132589231227477,0.004660719414334602,0.009399860628648452,0.003547250775160164,0.6839322300804063,0.97930432852229,0.6016480821160859,0.9928385397674178,3.0080738747048303,3.498288812574569,0.4156983269307814,0.026408409520007458,-0.5341043087340985,0.009137275123424288,3.4644830616928046,0.030222405787803025,0.39340565493154134
2019-06-30,0.024362476845190637,0.45937868625588507,0.07676379200113613,0.027795817000265302,-0.11853683370224204,-0.026261355657378513,0.007912535387453125,0.0027280797638068064,0.7644928537525661,0.9547641887971285,0.6288498072944112,0.958229908483034,3.061687924691293,3.5813419036394545,0.30508634225855225,0.05768090009042325,-0.49343724936844185,-0.053257061787595206,3.642758621143617,0.02341966799471036,0.397840531602613
2019-07-31,0.020677067519034142,0.4766900046169003,0.022417843541702953,-0.4513254531601463,-0.07367623209970825,0.4150010085215009,0.006291458489295988,0.0006177888855674263,0.913853796062064,0.3026026924550007,0.6546446380030003,0.31485324927797204,3.210211633412876,4.388974525955092,0.11015004429024837,-1.0702715683244108,-0.4570528005484622,1.0424895155101337,4.345181347073365,0.013480688316055022,0.46817305042139157
2019-08-31,0.023560372836863998,0.4306355516543239,0.0174274321393334,-0.22504088432192437,-0.23479931756503766,0.09959732049481304,0.0017429459775468521,0.0009991354128487504,0.9317111320097048,0.49698789339614813,0.15391223571598375,0.7156038777849207,3.8571101112250905,4.140897813627696,0.08724659098432078,-0.6973730629093974,-1.5075030692789688,0.37180660859516856,4.379617521443955,0.013083203576080393,0.4707238946015958
2019-09-30,0.018083158815599194,0.3448518819725066,0.12406663253276246,-0.31863566690649303,-0.11062837738281585,0.24861630826187414,0.0020056133713575,0.014615512902375007,0.4967793978717937,0.3378511653878138,0.4338761193064269,0.3442445136730845,3.78597134230208,2.784636350439882,0.6977167685320784,-0.9923887460781398,-0.8057214611003851,0.9788971132257703,1.7975698069408337,0.1779684616205195,0.17347638870795679
