,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.0038335100296460066,0.6763101629085889,0.15793700278674475,-0.7660942203822367,-0.9098957005941115,0.3537635165454576,0.6622386296022135,0.0010812859100938134,0.47019728700693264,0.08700565072410753,0.005492894150003899,0.4341079123442908,0.44456972590121513,3.929083125318215,0.7386468698388701,-1.8162678047594627,-3.178755591817846,0.8011361310494785,7.800573528058346,0.0005653876259548357,0.6071629734872376
2015-03-31,0.0016796184873177895,0.6801440281508526,0.1693104574905444,-0.8183965655211385,-0.955383221507043,0.3297241098500058,0.8490259876268167,0.0008329056991000319,0.4225979839505405,0.05864109725903129,0.0034384428456533914,0.4536470229856494,0.19328535866036187,4.049521584293601,0.821744674185925,-2.027004121577629,-3.3958606999395613,0.7669230812978243,8.396310938186108,0.0003742536684952109,0.6270020328341245
2015-04-30,0.00843896636676827,0.8935652060456171,0.23446153902769398,-1.1022484642410786,-0.5914619413428908,1.1011375241836099,0.2735641885871824,1.142766774499303e-06,0.17108135667207616,0.010666334232779568,0.015124286504703809,0.018619857214066542,1.1314758627533672,7.345866898003662,1.4291442705871347,-2.867757665469336,-2.7016048025596127,2.6015606312754467,17.41184728355236,3.702996103239414e-06,0.7885819581485527
2015-05-31,0.011513426376816509,0.8823719660321516,0.21133972346268487,-1.047835976422161,-0.5306677538641209,1.1509898425220402,0.15126742592793446,2.044845044092936e-06,0.23673720344154703,0.01644309972346631,0.026575955160387795,0.01795024259395525,1.5026897398234536,7.024375117231176,1.2264748675242512,-2.661489155995444,-2.427985878291796,2.619250896314815,16.268978952110505,5.895805787537628e-06,0.7762974880031647
2015-06-30,0.014146641808655496,0.8973860432267915,0.2384026144223846,-1.0469921368908648,-0.39463304304541813,1.2449798523253623,0.10870012259521315,3.0290847689775846e-06,0.20301117821057074,0.012104004935568055,0.0777915033697584,0.012956382873348085,1.6878009613820526,6.655369496437273,1.3211180539940703,-2.7895748983112316,-1.8703201089400032,2.757745257473097,14.87879518904019,7.469228795138912e-06,0.7510660217323979
2015-07-31,0.013002391963656448,0.9784322634761762,0.2690529239882017,-0.4587993238280455,0.15439576252412854,1.0830609054568114,0.152960079903528,1.9569995335753115e-06,0.1669935358119595,0.28053036633377876,0.420296658599168,0.0351059078456004,1.4922236150334556,6.879892716909387,1.4401451674048844,-1.1125730895929868,0.8247729121332346,2.278717183766727,13.7727581971865,1.2754205603168522e-05,0.7352176351165145
2015-08-31,0.012979304084807242,0.9513869768737757,0.2714747139267475,-0.4367562141887117,0.1563873301051466,1.045069412708501,0.1463115011339348,8.428709861917337e-07,0.15581511797876352,0.29319162143147987,0.4061180320971486,0.03611732159422457,1.514684426005984,7.15563948050633,1.4779207586302145,-1.0810832506515888,0.8496147871262907,2.2550923461592607,15.280409237471343,4.326987932013331e-06,0.7484330686905054
2015-09-30,0.010461973600721477,1.0155421406497487,0.09326799950330208,-0.7720455929799472,0.1166703253100617,1.4128406407809342,0.16764957039572226,4.5889654605027665e-08,0.5562177513902851,0.04394219736599112,0.4694739337034153,0.0028634533088954424,1.4346260571912408,8.715628559453405,0.5990467048552002,-2.157929516322567,0.7380982652090775,3.4212451512976454,20.201993888841844,5.225239931814054e-07,0.8000166143600493
2015-10-31,0.007226128963996977,0.9851523745297865,0.12261314170721244,-0.7246513764670522,0.1519298470978417,1.3445126512394794,0.3414451374290217,7.347948294465428e-08,0.418561879739044,0.05253875025122503,0.3225914219428859,0.0036985589958332655,0.9757578900880166,8.45129284394244,0.8268929644832802,-2.0679242684930554,1.0155733066698454,3.3079436964263667,18.66635695566579,9.625316278297227e-07,0.7863472030880606
2015-11-30,0.00951330571827722,0.9816728176889526,0.13908733560472528,-0.7089793041764765,0.16745317382018413,1.346332412689543,0.2557900145081451,4.7437797126167547e-07,0.38882402365787827,0.06810547757893225,0.2955004087146597,0.004569806695165721,1.173756114424858,7.633961641028986,0.8831011611440402,-1.9408239566443513,1.0774673805446446,3.237469223474862,17.07137469100684,2.81530170384214e-06,0.7774700488593413
