,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,-0.005399251863706021,0.07485519267100162,0.19766067296826084,0.8865334930725848,0.1432867890543127,-0.6724694452658694,0.5460125904475737,0.7265263784151779,0.3571322915260038,0.23131768558716798,0.46675319131568127,0.31219483937404013,-0.6177386199397945,0.3563701547286163,0.9500744545771062,1.2475622051484851,0.7467594950594976,-1.0458435767248018,1.444789498131769,0.26517691905959023,0.10006986794733996
2017-05-31,-0.0041445576978721135,0.040884301602979484,0.1420882015740483,0.3369579571935916,0.04077662605231873,-0.07625529371844625,0.7043102597299542,0.8867854989142882,0.5597813565036381,0.6913318106125628,0.8523302470630099,0.9207632715324898,-0.38637294491714474,0.1446604555571197,0.5955884579330759,0.40431842824405406,0.18918058427821385,-0.10105378099335781,0.6430853802141544,0.6705171802432979,-0.0928718944479856
2017-06-30,-0.004901427395458526,0.14993276739321337,0.0802795087491853,-0.1093350914469875,-0.04692372582803647,0.2686097146423003,0.6674329746853771,0.6212854778330287,0.7463903401495767,0.893342861744097,0.8293564951007115,0.7197702291242676,-0.43773083041380034,0.503774178670185,0.32904379831682834,-0.1362247799822212,-0.21908195396234387,0.3651653053925882,0.5092398425909346,0.7652799436150632,-0.132307474910079
2017-07-31,-0.006119702761673439,0.134250494882034,0.06209070084119259,-0.1741962313343638,-0.08052161984938991,0.3482113215971387,0.5870029084345652,0.6518762775825834,0.800314095352104,0.8265016681466693,0.6934580052879462,0.6403775532584363,-0.5543530418844831,0.4597568489598422,0.25718504583415813,-0.22281159814937274,-0.40136927223348456,0.47618842685658397,0.5621438978813973,0.7275914762113975,-0.1163847300910461
2017-08-31,-0.0028940164210820452,0.3063155424740379,0.02946766584680896,-0.5402824392199238,-0.23722753966326454,0.7352328983034545,0.767671092365396,0.24603280711077588,0.8930153349854176,0.4583753244250799,0.23669847689814527,0.28621875345264075,-0.3004921614905169,1.2041785789502903,0.1366458753142957,-0.7598836508682748,-1.2293912851728086,1.103291416997146,1.8911986742646496,0.1520835830245501,0.175046925347766
2017-09-30,-0.0017130845025312069,0.41576672628773526,-0.025527417383245286,-0.7160009159301222,-0.2551846985375657,0.8932491611415155,0.8590663858593454,0.13053075697316957,0.9091406697258564,0.3056435615898665,0.2205955683374955,0.17532758335065338,-0.1806422708389862,1.5996146924923589,-0.11606497342008074,-1.060617643747238,-1.2782262076822595,1.422556007529053,1.5644818187747487,0.22966587227908083,0.12366832450792264
2017-10-31,-0.006476764528707304,0.47793631244922263,-0.17405611526132825,-0.3418603990241108,-0.26681682692880554,0.6479509112462786,0.5302012982739079,0.08510974851592121,0.5140098248152492,0.659231366618651,0.18386189317043633,0.34142301081709203,-0.6425726337218233,1.8434528890150652,-0.6684376247018636,-0.44987820018234936,-1.3932030924021621,0.9825277923070719,1.891331155923661,0.15566613490291928,0.18222670424680032
2017-11-30,-0.005200508144274761,0.8088762819036898,-0.5684027948186945,-0.11739779477150691,-0.24586217251252232,0.1181789340263455,0.5480209254153172,0.004350099643111944,0.05836500965176753,0.8536760514948669,0.18893526200025965,0.8495793192142482,-0.6156240248917523,3.3956815616556426,-2.0612019328796527,-0.18786776697828536,-1.3809708301367696,0.19319721103851034,3.7545930073271983,0.022952222779011412,0.420253859278206
2017-12-31,-0.003489281134238407,0.8432863821926891,-0.6081337518323895,-0.3049050891104077,-0.17689259569110652,0.09656140495481205,0.6942781568082877,0.003311956410946407,0.04043916339871525,0.652100619160728,0.34762929823620825,0.8733214397473457,-0.4012714291616249,3.532831934321431,-2.257997598836961,-0.4606831864646357,-0.9718261576993976,0.16238720065994036,3.4499121125264898,0.03065067897012338,0.3919914501863494
2018-01-31,-0.005744327684122686,0.791162602841984,-0.5081474256911872,-0.6380706142466998,-0.28019597540349606,0.5471605428289635,0.47351408417045304,0.0011474163070596718,0.059808697187216806,0.33968207520239957,0.11376292096503962,0.3563910019911566,-0.7366254923209796,4.0700235195156695,-2.0479083940353253,-0.9885066308820585,-1.686923839051306,0.9537452152318683,4.491402300587097,0.01188140878376073,0.4788382476586118
