,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.004595080973813038,1.0228899487408434,-0.08455786572850162,-0.3150570960815717,0.2559675170968209,0.45119131351689346,0.18388845286441158,1.9079980885630447e-11,0.4682249613994762,0.11344593177823953,0.009912153255070267,0.010103016353902754,1.3852384711404833,15.463735221336014,-0.7419845520658654,-1.6689102791927977,2.9023939148053515,2.8933931034844766,52.8448520088283,9.229196260700429e-10,0.9217706182370367
2019-10-31,0.004046401691563452,0.9830784382255652,-0.09916429131902425,-0.26751331319671806,0.2716643920328643,0.41690882435124194,0.29771784462958484,4.0863802978376375e-08,0.46874004016216586,0.28540658567095867,0.02554504036340344,0.04741962075273005,1.0788041572808542,10.15377990238505,-0.7433732726444388,-1.1077754962253794,2.4789369580716865,2.1594246473917336,24.1305320402986,1.1208656302234456e-06,0.8525646310931698
2019-11-30,0.011172804795185563,1.007940903730618,-0.24675856207165647,0.15211541081351485,0.13658162186712997,-0.005735168296707227,0.040142510203776904,1.582192673986666e-07,0.16117476981442544,0.6462084191264648,0.3248332861699137,0.9854960800869331,2.279683266374007,10.111281164709853,-1.4858038883006943,0.46990421878694505,1.0232968499104023,-0.018531720380680343,24.70309374580243,3.2780271350716027e-06,0.8681468102656512
2019-12-31,0.009743512935907368,1.0392326887138243,-0.23232880817723767,0.020476665670896455,0.14171557167699164,0.11777114162388025,0.07402643659861367,5.260673714065167e-08,0.165243816762096,0.9544490195550258,0.27951976988484734,0.7240807868515494,1.9427336702401539,11.1056743939894,-1.4703818114243525,0.05823251565284599,1.128463204041125,0.360749819004785,33.74130909139303,5.281878501055225e-07,0.9009391766557849
2020-01-31,0.00435442853901679,1.0990943994975775,-0.10101259272973113,-0.3503589684079913,0.2901703776962029,0.5227756813676199,0.21339062954258256,4.99348781248472e-08,0.4260265955888616,0.1787280847177178,0.004780530481834511,0.020447950521874418,1.3036282226908158,10.51567910666866,-0.8198741703310042,-1.4156863600150695,3.3482553973790083,2.6131271666110036,28.591712434933825,7.079942639171915e-07,0.8789489420853887
2020-02-29,0.00435442853901679,1.0990943994975775,-0.10101259272973113,-0.3503589684079913,0.2901703776962029,0.5227756813676199,0.21339062954258256,4.99348781248472e-08,0.4260265955888616,0.1787280847177178,0.004780530481834511,0.020447950521874418,1.3036282226908158,10.51567910666866,-0.8198741703310042,-1.4156863600150695,3.3482553973790083,2.6131271666110036,28.591712434933825,7.079942639171915e-07,0.8789489420853887
2020-03-31,0.004267887761207738,1.0963426589013714,-0.1192397325496033,-0.31839576035820205,0.297285696667264,0.506926332291846,0.240714658028413,1.6192841299271155e-07,0.423593310241844,0.2796524700034975,0.007242279746931915,0.03487404382939939,1.2293856929937752,10.09115038615915,-0.8262032774556053,-1.1281371486877283,3.1799153941232166,2.355387170229338,26.219896324815345,2.3230746749674045e-06,0.8750862959593569
2020-04-30,0.0029047081415088005,1.1186035490551687,-0.09978990093676443,-0.41499315902078493,0.27664506760460494,0.6231944788135353,0.4099428866966097,1.608736259435491e-07,0.4813791972197302,0.15635528703287943,0.009383222032459828,0.014019780133640226,0.8537872748610119,10.763247371155629,-0.7266435338966962,-1.5122327632859376,3.0888005296198644,2.8726833702212473,29.6894105206986,2.3236882441705907e-06,0.8940460437000891
2020-05-31,0.004779039445120899,1.043192961809705,-0.1010727275058729,-0.3974880895216797,0.26394463042047706,0.5819707939987548,0.1705412546239961,1.293121850822561e-10,0.4546775025423745,0.05879802695993834,0.0037801326925334658,0.00391913640096677,1.4447330647148193,16.62749186427841,-0.7689900945207137,-2.0571832095008435,3.466299546156431,3.448136972571541,63.596728279193606,3.991507876731523e-09,0.9427682643635502
2020-06-30,0.006942422169455478,1.1135916116322893,-0.2737475122826373,-0.07106380955223512,0.31633605546031285,0.38302405770947856,0.06247172757699235,2.549346319679312e-12,0.012247843053683694,0.6077778349063797,0.0009574466688698372,0.018744633057779125,2.002552591787095,18.765630697231682,-2.8229230533546756,-0.5235348973773132,4.03569222921473,2.6154044091440025,88.6519392770654,4.377060193263997e-11,0.9542742370704773
