,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.01844133422987717,0.2762714117838053,-0.1243751427361888,0.4270249469661168,0.05738568723237995,-0.2604937840352525,0.017122111402748035,0.024174689006082304,0.4194555441411607,0.23259016157629858,0.7117728362872904,0.5224201439045273,2.6124983581462473,2.449487926129327,-0.8252778828220412,1.2330655000772848,0.3750558596592643,-0.6516688659388925,2.8011568526466855,0.04647141588330806,0.27285472726261994
2015-10-31,0.022544537905212044,0.27912965283431707,-0.22039367220645836,0.4303020145751954,-0.05542043450047279,-0.30862886359596,0.017795759199054014,0.05541868978946687,0.22057088841398298,0.30845911406450083,0.7556574855158702,0.5252889426833185,2.594420825820308,2.040743574638494,-1.2667010126265805,1.0465057238858564,-0.31571907603730065,-0.6471314040043697,2.57662196160067,0.0609271674707669,0.24725034212392039
2015-11-30,0.02339654598378268,0.22778246425814613,-0.10665710006241795,0.4230951495732007,0.006001984453543822,-0.1792840316356188,0.008627090074643863,0.08199908186464717,0.4971754239396142,0.24320488464885404,0.9693624952515105,0.6591453045811753,2.967770237042144,1.8485121827569588,-0.6938063442859219,1.2090134610456325,0.03897739089963605,-0.44893982519528464,2.3749651656951034,0.08293104512295242,0.23809064232331278
2015-12-31,0.019251060032699344,0.3205973942128349,-0.14489689640421577,0.16493715116999036,0.03608272505236018,0.07827971966888642,0.014103780804509598,0.01088988389059903,0.3371757865757007,0.630128540987026,0.8105374699937599,0.8497330768007381,2.717930117419516,2.8388451351878903,-0.9860556609353396,0.4898908074210577,0.24328252006500733,0.1922054205620352,2.568925370408741,0.0636315768892414,0.25432717632387036
2016-01-31,0.019016317256856225,0.3154155902877519,-0.0797149394404578,0.2414989569052332,-0.03488586366385499,-0.04542721912688316,0.037459126294652284,0.022162314635666123,0.6244676180350899,0.540757223456396,0.830735423544843,0.9250985874308142,2.2464787410985805,2.5031519399565894,-0.49806664128477773,0.6235309837344153,-0.2168873209366152,-0.09533945248405813,2.8692502015610932,0.0446840252029362,0.2889438719049736
2016-02-29,0.022907000051274398,0.25823277191492405,-0.036632584649652286,0.3020671012739233,-0.06947227544853636,-0.08367270247043647,0.022399792107485838,0.07373286303871496,0.825675666423769,0.4479068137538825,0.675111682687462,0.8622061659324216,2.511802009802055,1.9057756999296651,-0.22367552664857518,0.7768775667882304,-0.4264771943252764,-0.17621630005911737,2.908478211559566,0.044718173665811684,0.3025259258346169
2016-03-31,0.020404842251648958,0.2686634131010358,0.007531322673941368,0.28814714397624797,-0.0255607081558607,-0.07648336228611326,0.0453048554763755,0.06474067297447664,0.964921197268876,0.46829201448766056,0.8807496833664352,0.8736781852188991,2.171169152771096,1.9835307272267533,0.044672432710208765,0.7429312507777979,-0.15243484177534122,-0.16155571981265443,2.749312302269451,0.056063355028737376,0.2940360521336475
2016-04-30,0.0156974473340988,0.26677537250418343,-0.01615993886146458,0.30577437651771466,0.013701296297475338,-0.13352848364983028,0.09534565220941899,0.08088089484008247,0.9277387231296146,0.4585764266019732,0.9368774211851276,0.7905197686578449,1.7725174365679897,1.8632973382253109,-0.09212962391932292,0.7595376521644602,0.080449543630103,-0.27012170600557767,2.3112625345871822,0.09241408835437678,0.23792416462798793
2016-05-31,0.019112604411054678,0.28380348306125236,-0.07190573184789717,0.2596176462017754,0.04511064597886773,0.05407518252114693,0.0415916543433034,0.07485511070319131,0.6899400237189895,0.5373198328531401,0.7964271263014029,0.9100115406320551,2.215309739617654,1.9054351522286173,-0.4062509210374846,0.6304213425810259,0.26231350313623664,0.11482620898316445,2.085267380656113,0.12056795444917165,0.2053382170650726
2016-06-30,0.010811766425435932,0.3211633097824064,-0.15690625215297316,0.18253556020602493,0.14611271172720838,0.00909174192753707,0.15505721124071203,0.028975254175875282,0.34544013910613525,0.6272847482201538,0.35313621096745984,0.9829274674276447,1.4973130500968959,2.4147761532470815,-0.9741309445265465,0.49570723043040454,0.9582336612710717,0.021758419581828524,1.7956061687237181,0.17431164830306306,0.16590314982755494
2016-07-31,0.013409368278125586,0.27167472279930116,-0.03345041131823066,0.18859431035237714,0.07652000085977136,0.04564302794526265,0.15329003264229957,0.11585829320579127,0.8625071772918613,0.6776506406940044,0.6792989466119865,0.9292990622111068,1.5042093312700773,1.6689569077785062,-0.17618245875822566,0.42390607459886825,0.42159676805349355,0.09022899611204833,1.388791031759926,0.2836499964698762,0.08858727356723095
2016-08-31,0.013138101209780815,0.2743978664566103,0.005411088880658694,0.26522474928568646,0.11056275396900826,-0.06414915033376582,0.13347880498439402,0.1074996651003211,0.9782698027601615,0.5624156353875049,0.5518207703080142,0.9033749381021554,1.5864957564763054,1.7119330086966411,0.027695916042725033,0.5923871205633171,0.6087154039208492,-0.12346902035191824,1.4980724387388187,0.2487255391768599,0.11073019510518811
2016-09-30,0.010145577110564493,0.272310874055315,-0.03853199018392303,0.3082450925338014,0.19125721371612067,-0.15563461054995884,0.1718795788688969,0.1322621400525083,0.846616123163179,0.44702570329696256,0.23682372415171027,0.7354229621134986,1.4399067829964078,1.5984442439625577,-0.19705568494708545,0.7823756070522687,1.2359224620165037,-0.344727713144628,1.2755250204497062,0.32825972497491984,0.06760479179178336
2016-10-31,0.008522100837626924,0.30827329493231415,-0.15267917302413472,0.041875410714900585,0.13139610706083643,0.13842085049859348,0.2808904480724773,0.19596002293920098,0.4514531908805941,0.9203483689445136,0.5015693445637871,0.794860098188812,1.1216287278252013,1.3579609984998202,-0.7746130876595873,0.10181375519476114,0.68984190772368,0.26501484755772814,0.6618167932172092,0.6582737471947284,-0.09768951593434938
2016-11-30,0.008774054947645094,0.013368869347658144,-0.026185451847439506,0.2886561845092004,-0.046894568051836075,-0.31469192115653555,0.3129778258912989,0.9445208085732928,0.9170032028941975,0.5056316886423823,0.7936406390211451,0.5424513379082974,1.0466906746596292,0.0708480423969244,-0.106106550728083,0.6831978377604617,-0.2666305991750577,-0.6243307327161844,0.3249904332706554,0.8896096009907013,-0.21600372261711875
2016-12-31,0.0066840773981115325,0.012583222803877345,-0.11477689080080045,0.2983244490441408,-0.11159578982155531,-0.44564940155750277,0.4385676657392601,0.9457248365122181,0.6369430805229632,0.4774518347946167,0.4962717453247427,0.38004652214919843,0.7973409913971332,0.06930780517374394,-0.4824489817258531,0.7299602064063964,-0.6985539927115775,-0.9064266805259876,0.4945178598475927,0.775227050547502,-0.15343129454936122
2017-01-31,0.0067178597082566726,0.0415918084081818,-0.1463579668902754,0.34223103577620134,-0.11079026309704516,-0.4532787238877459,0.4445890798299925,0.8289044623242938,0.5613322534638825,0.4293874926789065,0.5070241748877793,0.38097790002485454,0.7884236586906936,0.22050321259255903,-0.5961192232241657,0.8156583015732131,-0.6823015522846321,-0.9068704331322482,0.5730666788813408,0.719834581393372,-0.13454911740750863
2017-02-28,0.015010015409626421,0.034254450048784905,-0.08871293984564216,0.03364430570707533,-0.01742494418635207,-0.024753174164102165,0.057032124160626176,0.8593825254861288,0.7124065150595336,0.9456944114026631,0.902730949890934,0.9583224752964348,2.1050397081457306,0.18100794731566305,-0.3774826928298928,0.06955382977468398,-0.12482222534647612,-0.05336081874052996,0.04106033672253889,0.9987842169844254,-0.3928373456614229
2017-03-31,0.012544821310763437,-0.04951913620860966,-0.05499673047457937,0.18823502539195375,0.036401283792671574,0.04558635384248347,0.030752214150685558,0.7214100063947699,0.6952843384174755,0.6339607588051077,0.7409660772310478,0.9026930391659498,2.4019776886575985,-0.36384459756575865,-0.39987311561459865,0.4867596822954039,0.3372028266128194,0.12449525985690488,0.6430632933603252,0.6711097361870273,-0.1036683546677748
2017-04-30,0.012616527097951354,-0.047706556794904625,-0.0972256902542064,0.024978433691931035,-0.007061191327101438,0.07511156560298923,0.026559825495737644,0.7119950598177789,0.4352978011233296,0.9523120457781142,0.9486068365081011,0.8406138375705446,2.500577832096055,-0.37735967698111894,-0.804996865142951,0.06096799527501379,-0.06571210593536526,0.20517411075557443,0.37728480138902687,0.8554374939909207,-0.20915540170038494
2017-05-31,0.011645293491089007,-0.07718795382112133,-0.08228516805795807,0.062394824271510385,0.005718852631373561,0.05689215197579012,0.03440738518093058,0.5801190333126572,0.4721674327287013,0.8691489887604518,0.9536604922817145,0.8672579680996988,2.36260888601434,-0.5673852252183287,-0.740487491746384,0.16802562495501328,0.059241831301774794,0.17047915608328784,0.4576226440997998,0.8007092837478895,-0.17738531500831511
2017-06-30,0.011649086685281567,-0.07370062579586902,-0.08538670925486255,0.04282130008855933,0.00189084718035918,0.07310953723205861,0.034934401062224535,0.6017045075732683,0.4467708276619553,0.9023271104489886,0.9839740261542969,0.8181541944022216,2.3544598575011424,-0.5349659642765916,-0.7845642044604976,0.12514010250897756,0.02047673401811271,0.2346257436807456,0.44579511291294455,0.8089178998757866,-0.18195737616671903
2017-07-31,0.01305074010203535,-0.05467574004146095,-0.0718851207996915,0.11075707057210155,0.04242513629626065,0.004080092251821363,0.018125643038925516,0.687146844507975,0.5074279654725659,0.740143789898536,0.6271675247585555,0.98950950090548,2.7019730698346995,-0.411867392904675,-0.6816417404955485,0.3388360419122144,0.49746710728208565,0.013403361486285134,0.3721049975535869,0.858855993531174,-0.21126272556428827
2017-08-31,0.012770778588750495,-0.04878654806710375,-0.07698428663559427,0.07949142141779467,0.018744806788557528,0.04098197340271474,0.017821997217721562,0.7108171808274053,0.4756552486569853,0.813080371184291,0.8454263940649265,0.8969088398724459,2.7108307192246985,-0.37898434876413983,-0.7345504820046905,0.24130846795770022,0.19888903918857637,0.13212455063482656,0.3478068711555076,0.874641991863977,-0.22124689891534155
2017-09-30,0.013311868607991733,-0.032217674351658815,-0.08532857210731273,0.03652149822630957,0.009892112160251397,0.0825095260203545,0.007717323475999173,0.7835539903448483,0.40108901123372886,0.9028166150142383,0.9116592288668298,0.7687673537962193,3.1074508613628926,-0.2800240914175253,-0.8659979252919361,0.12433628017301512,0.11296876426366717,0.29975640673663695,0.37773269191999304,0.8556999788440366,-0.1958211619442516
2017-10-31,0.01823920543016561,-0.10002241422397345,0.07212090768528227,-0.3482126233590009,0.025365902142599726,0.33706447641326226,0.00024225746510864987,0.31417611368771003,0.4697185467678072,0.22693758957711263,0.7227382694095472,0.18391506805666444,4.882113743503978,-1.0440042627396517,0.7430821629350404,-1.2638087185143676,0.3620265899215693,1.3978470638605889,0.947162306099295,0.48131625105428255,-0.014100721982258646
