,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.00853861060141717,-0.055569050939387785,-0.002584998767763552,0.17033966044216192,0.1337037970843059,0.06765106000735689,0.007327129391658461,0.6362023929375398,0.9753471586307956,0.42084620411041684,0.3552307478632456,0.6119591054273291,3.173865304420708,-0.48434007270775,-0.03150270960507102,0.8312357773011549,0.9586396225295564,0.5197717823222462,0.5047902512578174,0.7677160977037844,-0.1594986162242562
2014-07-31,0.008502713010959907,-0.017286974958827018,0.028878569655550475,0.23149632754098376,0.23880245759374158,0.016802020611994973,0.0019073249758039697,0.8446263886875985,0.669799762950353,0.19672793187360127,0.06828047523349087,0.8706133456506012,3.7560163702670124,-0.19940171386610897,0.4349383392959081,1.3509848540582285,1.9644684909720675,0.16569013233845886,1.1951905196311536,0.3578310982648462,0.04652721222499201
2014-08-31,0.008507775441473972,-0.011238970487717045,0.02603980112065459,0.22902827015698668,0.23729403391853146,0.018820430577545424,0.0013309925964359952,0.8811803706361562,0.6779736090012318,0.18474666986569346,0.06024983424387014,0.8491467418318381,3.8791447990741244,-0.15187978022794246,0.42293321049888766,1.3860492680873893,2.0217962816242934,0.19331273595169798,1.4666483082807191,0.25497380639665573,0.0999964594402103
2014-09-30,0.008507775441473972,-0.011238970487717045,0.02603980112065459,0.22902827015698668,0.23729403391853146,0.018820430577545424,0.0013309925964359952,0.8811803706361562,0.6779736090012318,0.18474666986569346,0.06024983424387014,0.8491467418318381,3.8791447990741244,-0.15187978022794246,0.42293321049888766,1.3860492680873893,2.0217962816242934,0.19331273595169798,1.4666483082807191,0.25497380639665573,0.0999964594402103
2014-10-31,0.006726094814598552,-0.022613215926218903,-0.0013128071946619038,0.29774004856091707,0.3150858311255525,-0.016218222143913434,0.006903221615388787,0.7346624912348021,0.981139672228961,0.06770804588796617,0.012045302145196087,0.8508152408291892,3.098383009904493,-0.34489891537610057,-0.02401236685692856,1.9595423844458688,2.8309925614730997,-0.19114661261045168,2.319402612889558,0.09154208648691262,0.2390480828139505
2014-11-30,0.006652402172722625,-0.042719932684762776,0.04851147731781123,0.293654313118449,0.27268939813681303,-0.10791946665577307,0.006563737941928879,0.5159558856208688,0.4252152507193038,0.053735762389970916,0.03281214993121423,0.27880455995285236,3.188908277694771,-0.6664510982418411,0.821346601033781,2.1059734285126077,2.368076820561627,-1.1267173679637819,2.323595256651757,0.0981807951405817,0.2583332972941971
2014-12-31,0.006659154007414203,0.01972429717472123,0.0015701335539743747,0.3817691960891693,0.27105073654215933,-0.10001792980698626,0.003848065637391161,0.6581960163620411,0.9769806762149533,0.0023427452896733194,0.0032935522271974787,0.3140780593861312,3.3438193127437854,0.45028273059565543,0.029282032941616944,3.572893146215365,3.415750876370432,-1.0374066667856383,4.4491069760479265,0.00896216539120687,0.439426674470498
2015-01-31,0.007561165817555871,0.02587926953600161,0.011724147599484395,0.4424864063209061,0.24174695179575975,-0.15582357339508032,0.004869210409324072,0.5976127542378549,0.8438628091475328,0.001172218455049885,0.011718369652521722,0.14101601201755537,3.2347561035245,0.5379083211885518,0.19998792189240272,3.891858385977638,2.8232071156692493,-1.5439284958124204,5.1121521641132786,0.004833191692612116,0.4830919472339633
2015-02-28,0.00833847519640858,0.039687262276481144,0.06509890812240116,0.36703533612167183,0.1453660736279248,-0.20055120381477426,0.0045246434333781225,0.4649304108346858,0.2649555633489465,0.00643761050149745,0.08850327964008214,0.12131428397690594,3.268804248870819,0.7475787741046783,1.1527740709219663,3.1048263213518013,1.8069399207697125,-1.630820033706786,4.05740067973473,0.01316743041946753,0.40998208505050915
2015-03-31,0.00768005785045742,0.04463385850275607,0.05740331412396586,0.38418522529834326,0.1525002687600261,-0.21048901440169077,0.011834709571348198,0.4252434207459138,0.33098823301143276,0.005302754518064026,0.0817432379051877,0.11305897759115648,2.8185200204933007,0.8169767630842327,1.00073323007338,3.195136448215431,1.8502061465164066,-1.6708412469732454,4.166544163540167,0.011810472723859869,0.41849278813415836
