,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.03185101626666752,0.6169166689448281,-0.07249792648068965,0.009916803973120038,-0.5274611794065878,0.190438880885422,0.0005389913234944266,2.0361109792362258e-05,0.6950210919684938,0.9644241886349318,0.052163710405618305,0.391523407888296,4.310279836039242,5.950004190666624,-0.39920352104663964,0.04530582428759091,-2.0977550377250975,0.8806890377213697,15.83038495215346,1.0602230776939563e-05,0.7793003131276789
2008-11-30,0.032505805309469275,0.6217225894593175,0.03617581464916603,0.12805532554415786,-0.5308462432779377,0.04965927597427289,0.0003786960792314776,1.4029375637671212e-05,0.8328401650945858,0.5628020186892373,0.04450243148719801,0.8197120143933033,4.480255852785996,6.147775322052932,0.21453513108467595,0.5909617632598747,-2.1804170065700323,0.2316951475644795,16.734168548009386,7.402122034047422e-06,0.7893064870057293
2008-12-31,0.03521706798761286,0.6250754328508301,-0.021303756615311406,0.11914004408786166,-0.556601933669783,0.12816299275136991,0.0004591501520394732,1.892692540134234e-05,0.9080127558017737,0.5931261460015363,0.03934788616130935,0.5897963035839151,4.4592483289990374,6.139689430235318,-0.11751283376938071,0.5459525078517036,-2.257094088696673,0.5509264032657127,16.2329132119326,1.3822966688128779e-05,0.7920231867152453
2009-01-31,0.01884594237048438,0.7192898270039209,0.11127469525512541,0.10078785847729418,-0.06590760423004868,0.03973879462487985,0.015379733914714389,1.3231655796210407e-05,0.6093444679522051,0.703474944910536,0.7568370191532905,0.8887245618887036,2.712291356695781,6.179117869271487,0.5212321965669865,0.387523947509719,-0.31499398907327825,0.1421648518864825,9.806897731149967,0.00019605841356455544,0.6770944089195458
2009-02-28,0.016115554662449842,0.7092792865775143,0.22043439768244197,0.10536660973773784,-0.22784822855804115,-0.08467413379919737,0.03862928645950266,2.060761408898409e-05,0.30398844351185483,0.7064689348267686,0.2813711045874076,0.7532257983100329,2.2532269116848416,5.943661083373031,1.0620338265388392,0.3834009381495327,-1.114873599747383,-0.3198431761098393,10.055543723978948,0.00016982388686269292,0.6831514355459969
2009-03-31,0.011378146763790576,0.7246462597419911,0.3373225269253352,0.0640201973902745,-0.3209056981647208,-0.051781334174933816,0.13595220808277575,1.6641920483779634e-05,0.11836136823081252,0.8198970779362471,0.1450812532177202,0.845702147798768,1.5701118770497193,6.056751449348125,1.650348267027366,0.23145275782836336,-1.531892202938327,-0.19778772467607014,10.388820858866337,0.00014062624444396676,0.6909224101471898
2009-04-30,0.011439183920093628,0.7372315372852756,0.2420705125611633,0.11175452005679182,-0.24604416540737048,0.023717523210775956,0.14424949865355433,1.5126505877165484e-05,0.20606858776522166,0.6985516348529801,0.26563782549220205,0.9253492129691724,1.5352892796777935,6.107567766873424,1.317982764015013,0.3943189615457383,-1.153520908753586,0.09518576718405891,11.400012484844039,8.137816948828848e-05,0.7123290131183154
2009-05-31,0.011427674486254633,0.7364809688620366,0.24049814737699754,0.11166536520259299,-0.24506525260208836,0.023835579755990526,0.15927413630598902,4.4657353370357237e-05,0.25821008824566494,0.7082138140753119,0.29412319982984664,0.9274467573373697,1.4811185779607676,5.667881817810245,1.1752583589104797,0.3814562596576357,-1.0871700679739023,0.09260004481324079,10.013153584966515,0.00022986346442084577,0.6926187050753776
2009-06-30,0.011842572746100564,0.7177587892265369,0.23294995603286417,0.12356463091604322,-0.23822292388369154,0.04134823816008182,0.13349368206720558,4.6676308159285014e-05,0.2754262311704033,0.6742246734371535,0.31019059425081463,0.8765733250688185,1.586430182492518,5.644021412030089,1.131952762092999,0.4287135684599521,-1.0503392617613836,0.15798819303249775,9.290020089991737,0.0003450288637887782,0.6745326719801408
2009-07-31,0.012472640150292924,0.7257472496829172,0.25790577828775807,0.14952732807285585,-0.25346712111958575,0.027292679876890588,0.10775974435908961,4.5154089234737473e-05,0.23897937313589673,0.6112125709986997,0.2728623297209633,0.921335780015104,1.7105526517630871,5.66190882487041,1.2263262741673977,0.5191771304112206,-1.138269716536576,0.10042643592299631,10.38548786476284,0.00018801106833495686,0.7011689046814679
2009-08-31,0.01300599521655638,0.7329051520936979,0.32439284333539153,0.2433486137189488,-0.22240023498390127,-0.03315353040412701,0.0886703113230454,3.622869585608898e-05,0.13938156792290818,0.43739640861705886,0.3442542012754871,0.9054314255317605,1.8206306443020073,5.781318795865868,1.5609535291806031,0.7978684026701511,-0.976602680945145,-0.12082738304968128,11.380450705640042,0.00011262652252726117,0.7218446012661348
2009-09-30,0.017718761047405846,0.6869762352923701,0.21976677953803905,0.06391768888420093,-0.3562245477061109,0.1275871169478107,0.04370673366634338,0.0003009289717156099,0.38644010957282426,0.8508593964491074,0.282197539420242,0.694786389041117,2.2336411573684276,4.879420732686932,0.8962011963608026,0.1918037899654027,-1.1219063244515435,0.4012044262447057,11.109083578847452,0.00025099182405485625,0.7374003900921101
2009-10-31,0.009300894750953326,0.7266484872980393,0.3929343005804752,0.46944284346338905,-0.12615197639240183,-0.2162220550373552,0.17995320121820071,3.3862789805739183e-05,0.08856075171079966,0.1207710807594147,0.5666333201089213,0.4710075332164546,1.3984581999187582,5.5700384263543885,1.8065847302729148,1.6333807545911623,-0.5843897247445823,-0.7372781694158946,17.000189557010966,4.365671821062432e-06,0.7843157296306669
2009-11-30,0.00970800692859277,0.7376623743214722,0.39472333166697204,0.4805914295854128,-0.11083250533461002,-0.23197996361961326,0.16241558308611115,3.343249220128082e-05,0.08971188645702312,0.11234911591644263,0.6095497551180906,0.43667896387825067,1.4603981389967005,5.576351825523506,1.7995127285120116,1.674398380601362,-0.520321513642591,-0.796580000089249,17.18751445894051,4.048977116571857e-06,0.7862782314603685
2009-12-31,0.01183409390529586,0.7590375276686022,0.3915929575674785,0.22724386434672422,-0.18073127135472083,-0.040968256493572525,0.09993292926258306,2.9321243163804907e-05,0.08766085086213628,0.49864707953349086,0.4194363458637058,0.8999118231311816,1.7462597066122725,5.759023977442856,1.8191005776445883,0.6923440217387627,-0.8287526319857933,-0.12778448582383728,12.514704665189745,4.633940368922109e-05,0.7327343981650777
2010-01-31,0.012923324360403724,0.7835906263805842,0.3822975799329163,0.21212429406919886,-0.14661112893086795,-0.04083377716455066,0.06518444050588529,1.221660840626855e-05,0.08033495636014377,0.5090469671729914,0.49368273811754115,0.8946385883890692,1.979880985655869,6.221966703659936,1.8669976533591048,0.6754305368538422,-0.700489921349773,-0.13455913777177458,14.057988728252976,2.2553193401737553e-05,0.7566344452917506
2010-02-28,0.013990785089547379,0.7757389056456898,0.5560067437495999,0.10029906476920195,-0.2772810959381998,-0.09118641324298324,0.037312451629758145,7.332521900574755e-06,0.025948300750312587,0.7205565332613135,0.1390536618477974,0.7517345032323951,2.2709574067338703,6.49927514191876,2.4543025723631366,0.36409136496772093,-1.5568910587752052,-0.3218480156159851,13.900413001551085,2.4204311365704914e-05,0.7543918968729562
2010-03-31,0.008666748604009485,0.744233630026415,0.6123651247052284,0.21426749354839694,-0.20925122177626906,-0.0722508140465158,0.15324480624596862,7.836577296638652e-06,0.013117668118451203,0.42249484994888387,0.22250408084211787,0.7922674633408217,1.499388076714571,6.462832796332195,2.7896765158029684,0.823200086085673,-1.2692521591026424,-0.26780985289130416,13.873741340447674,2.4497014923381483e-05,0.7540082213820233
2010-04-30,0.005462371863249079,0.7030574255206509,0.5036740526614026,0.7460481738299779,0.01716649258803763,-0.4515659556114875,0.3486203854108104,3.962499835131665e-06,0.017573640996595873,0.05261470893696418,0.9264088911330527,0.16998738412543335,0.965585970215654,6.841495445449907,2.647077326785961,2.093244329792771,0.09383034195013888,-1.4369933422102528,16.87613266971264,7.005935621060657e-06,0.7907963615753433
2010-05-31,0.006072051044502221,0.6246228353868002,0.44072318896910456,0.5782004864068485,-0.10564342982181325,-0.28871879677352036,0.2789413255805988,2.6633388136361715e-05,0.02863992833068578,0.08796201937852492,0.5429002736044075,0.32586021180737923,1.1207347853960818,5.809127563275114,2.4048760961203657,1.817208428058271,-0.6216946278020095,-1.0135934155458504,15.968736278413822,1.0024314395092592e-05,0.780893224310792
2010-06-30,0.004376966143572934,0.5131650264479324,0.4225601395077484,0.7108999676985426,-0.0828897186351365,-0.47572373660530565,0.3378347103065713,2.7672898036223644e-05,0.011115684108392612,0.010116026232394477,0.5405228232429748,0.051485306375706315,0.9880516654725783,5.7891542655750134,2.869803976535981,2.915228851791823,-0.625406452023663,-2.1046078830635966,19.745900330910775,2.4806364150392063e-06,0.8169607668720623
