,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-07-31,0.013384186935871522,0.9247258820354007,-0.05004398264935597,0.7246524005466192,0.08046510546385113,-0.43561177232312137,0.2194584668313599,0.0001474814675599533,0.8702693216261729,0.09936309926014672,0.8042432205171794,0.2807019717162263,1.28154663236435,5.036801690640785,-0.16613502135222372,1.7566655404452487,0.25228736477625896,-1.1190921332787303,12.510678043876066,6.543440103527419e-05,0.7421131436881779
2009-08-31,0.013722463682387633,0.9419213490861863,0.15781306510008505,1.1284739800812584,0.3892230366739429,-0.6649509643879843,0.1061179477965394,7.737561511723195e-06,0.5070590365724881,0.004744595857000375,0.14688645056319463,0.046560273165333475,1.7193156495492479,6.650266534837891,0.6796838210885989,3.311610167626748,1.5297711798799198,-2.1690545565922386,21.906279793561787,2.098261274428397e-06,0.8393979336474815
2009-09-30,0.0140328421042735,1.0745222370303367,0.3532037343104475,0.9382454220056735,0.6436431461155394,-0.2978213973640663,0.09873683996791034,3.5244945786804346e-06,0.1713211362677808,0.014182491276993187,0.062456634284519474,0.3636438662252034,1.7783009992890058,7.6722287492455274,1.4479325914031487,2.8302979500418806,2.0377808816931995,-0.9414437370599269,28.01374694792733,1.580642933332722e-06,0.8824057699920416
2009-10-31,0.012433602103746659,1.0587772250763208,0.35252347021276975,1.0802002395598382,0.4004427848877094,-0.6382859708297692,0.06413479868389316,1.3550423120489522e-07,0.10422551183882726,0.0009672121316861808,0.06601995976737264,0.0340435503513446,1.9799357363616696,8.595433362291153,1.7165473974102847,3.9805066164291194,1.9646190674910455,-2.305027189048303,39.665906579239966,8.694341788541171e-09,0.8978310141479516
2009-11-30,0.011895961004311643,1.0501091922366959,0.36002265386847665,1.0458987221781735,0.36820696738694086,-0.5945667765242262,0.07925957000513227,2.2721956034840113e-07,0.10502623752763678,0.0014262615101593378,0.08908787945553838,0.04808704390714179,1.8668990356223631,8.2814636685142,1.7122692612066224,3.8014782691342353,1.803336366884593,-2.1299022208513976,38.21592781841766,1.1586150204852829e-08,0.8942712506807856
2009-12-31,0.013801895888673947,1.0399698586423491,0.3400065341532931,1.0155975422413275,0.3969816305384463,-0.6052359994321699,0.055877323616432814,5.660224749449851e-07,0.1294128675021613,0.006430938101330994,0.08397721314566506,0.07409468155330971,2.061627461915589,7.987373850276595,1.5988463275673577,3.132196812340453,1.8427212738359398,-1.9109662695421648,28.56070850601116,1.9505446789141053e-07,0.8677611363989223
2010-01-31,0.014508779453786824,1.0454878420130047,0.34294564082907586,1.009873553077629,0.4071396110011705,-0.5901761646170899,0.04546411367401248,4.703168613714891e-07,0.12165925399759295,0.0063494275367612955,0.07581723029166183,0.07588014841983028,2.169351715525398,8.101989719083884,1.6345633638027635,3.138278856938392,1.8985085657545182,-1.8980583410546608,29.39186140524446,1.5923374231435118e-07,0.8711334726244213
2010-02-28,0.013264972371346568,1.0500143257708545,0.4449406783302905,0.7872498122646676,0.1957632845688852,-0.5068388513649678,0.07784103656209045,9.097816257683076e-07,0.10495252602920849,0.023636474963593754,0.3504223850697772,0.13703646358096108,1.8841911957290647,7.698325875570236,1.718707107994625,2.500793191789176,0.9618800621420445,-1.5654612339474951,21.85741691676514,1.248613874321838e-06,0.83238495755762
2010-03-31,0.015035705481095068,1.0362690547283824,0.5032715680151466,0.7179195504604688,0.1065711644176196,-0.6020554243992015,0.05360170322220168,2.087489183670781e-06,0.08495632393059112,0.04208798232753913,0.6117089202917444,0.09282207387667671,2.0834949648251926,7.207704115077475,1.83635475877348,2.2092033307544785,0.5177622831424334,-1.7874383484350536,19.28455017308809,2.905614857497229e-06,0.8132050689176336
2010-04-30,0.02090769923954184,1.0806911162036172,0.6215775192803773,-0.07801899617812569,-0.222080144007414,-0.029752611178308686,0.005543049668198385,9.829970716810941e-08,0.012043681383718283,0.8519223750049116,0.3084376481168483,0.9356221974234564,3.202965753502139,9.11377265024852,2.831057663879758,-0.18970980453867028,-1.0519808295387765,-0.08205310444217637,22.836118333182654,9.256229832973262e-07,0.8386856310048659
2010-05-31,0.02105747552992348,1.1494381639388445,0.6657936734966835,0.025983197714015305,-0.12914742214184527,-0.13975513801515937,0.003499583324031388,6.357897815240729e-08,0.00560117886905169,0.9435852723088524,0.5130273122274985,0.6715882186409963,3.4212590271911223,9.410027272540956,3.1980016353532514,0.07188381227264987,-0.6690099507441637,-0.43188559462958703,26.56696385103106,3.24412656280019e-07,0.8589039842619178
2010-06-30,0.019558956547998416,1.0665501650824887,0.6575706787144467,0.10604228278029632,-0.12300820309594596,-0.27147415244212353,0.002966358728897434,5.292602161484601e-08,0.002725171570613593,0.7348313784491266,0.4726063644306049,0.3552925390834468,3.4995511613479886,9.53673153819139,3.539699082918157,0.34466995317310933,-0.7356241259471845,-0.9519300906767054,29.573697583500554,1.524228832774771e-07,0.8718484544107581
