,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.010472398597206344,0.9838409132926657,-0.37263289158976376,-0.20200470056971853,0.018617380280217727,0.4932419306464096,0.23810428294672176,5.78602335024104e-07,0.19756443268394958,0.6892680391186796,0.9516915699172603,0.36674291344195065,1.2287246795753437,8.260990970867132,-1.3483182469480752,-0.4076797301030477,0.0616039666431524,0.9307072675004945,16.054503841648508,1.4790540145271263e-05,0.7900758774281504
2019-05-31,0.008161346872304437,1.0029310421833242,-0.42073085351388007,-0.3895574090039532,0.21394950299889565,0.7034952937809977,0.34123092706650593,2.6962781912156965e-07,0.1453128994018556,0.4182136283233592,0.39901477298297205,0.17700820353595342,0.9809240862082081,8.452563342771507,-1.5309490168685087,-0.8309797032775297,0.8665176270155656,1.4123277745451148,15.808164993311633,1.0698493541958402e-05,0.7790423219980547
2019-06-30,0.008696129725476107,0.9963850802318361,-0.3095228812102855,-0.39888112982338886,0.17981960315488915,0.774856561818239,0.330697526337264,3.3905094827292286e-07,0.2805649232549491,0.42657951177873654,0.493520958343166,0.1532070037875068,1.0013523336223855,8.04339138085107,-1.1145210807559855,-0.814575884735973,0.6997950961666136,1.495150499571606,15.135320200375627,9.602095436271184e-06,0.7626153768894247
2019-07-31,-0.0001538813698356888,1.058939341166873,-0.28076426645386254,-1.0408879962143454,0.4074098244525552,1.4631890885148868,0.9830196270861701,7.068924067568903e-09,0.22707458760327773,0.020200225626164033,0.031890594008360904,0.0017610766379271834,-0.021598616284094783,10.545475039377237,-1.2532604713400926,-2.5621003248578784,2.3376579122883148,3.7043614115109182,26.755965914925724,1.710653827325287e-07,0.8540918897304425
2019-08-31,0.004547384396164905,1.0310271569660718,-0.26111176398431035,-0.527093344013357,0.19439798467687314,0.86798548273382,0.5623656238910643,6.766971162038698e-08,0.3157181965341155,0.17411812845970406,0.2846551129659939,0.014860360845443624,0.5908945888873278,9.02923916492505,-1.0337889144337464,-1.4184979328608414,1.1047598478688394,2.710033996651576,19.886522848834787,1.4639867988989866e-06,0.8110495058209102
2019-09-30,0.00446446506012683,1.0144789609399392,-0.2691784339457872,-0.559985193436602,0.17981618880756617,0.8814730035294839,0.45133722171385904,9.977860056783454e-08,0.19378493606479558,0.10751749557602512,0.25896350754412634,0.0048363104061309335,0.7709192646640218,8.784896172975868,-1.3529732416409277,-1.699136864187535,1.1679073247003222,3.2379029133454056,18.879306627318375,2.11021256886128e-06,0.8025073188496441
2019-10-31,0.004933557738321113,1.164062651060936,-0.14128927754299844,-0.7532589415015433,0.10335116046532442,0.9515572511727247,0.4301225886355119,2.176465874140717e-06,0.5236758342970607,0.07368452889051584,0.5696167985781437,0.008297351450557582,0.8108633875879945,7.411904038343542,-0.6529421315718362,-1.9229345749303195,0.581382533981266,3.038405600922702,13.175605320661264,4.836832457084058e-05,0.7527140455825316
2019-11-30,0.0076937684182529715,1.2071699271268757,-0.3645613224193225,-1.1423924837394315,0.11904932126997003,1.4324556493404024,0.3439829365140581,4.038411269687488e-06,0.19288907002356237,0.045840452721748345,0.5863262971582762,0.012511574907641983,0.9820849499968364,7.575951233319472,-1.3732749437783422,-2.207746027574115,0.557999668462308,2.895665568050855,14.289462036469653,6.829055178876382e-05,0.786849338822843
2019-12-31,0.0067523407343963405,1.1313765049069782,-0.4267799127275606,-1.1712882854059228,0.17008842170336652,1.5317388794387279,0.440371568295421,7.505130229507397e-06,0.13432490134110323,0.07062337158608097,0.43770342298894216,0.015803571439856744,0.7959187660535018,7.147530003404417,-1.5967896967344728,-1.969186303525626,0.8006842298453997,2.7737586334547593,11.495314982074051,0.0002112139993263225,0.7445959877747778
2020-01-31,0.006829447798997393,1.1779328479748339,-0.1904768456639219,-0.6556552108490351,0.1473644513012788,0.9137776294392852,0.28677020153592736,2.7226686347403716e-05,0.4164435064495524,0.17326029054521083,0.37263930773823883,0.026778133618987694,1.1074361981133498,6.104265313663798,-0.8373835307079568,-1.434960229532385,0.9210193884395655,2.4739802520458194,9.911611614690194,0.0003250251629981896,0.7010607218672001
