,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.014194419079098842,1.1676418341929822,0.07756514028418203,0.06716232395198747,-0.18376863640791047,-0.18000859234294214,0.000513471892827653,4.021897424037765e-12,0.3184340079824907,0.7123455115445463,0.018451507541403147,0.39672407591244085,4.333572478243756,18.215544685319333,1.029770852962211,0.3753281626740236,-2.623151145458918,-0.8708321016102549,205.82058663818603,6.250886592535955e-14,0.979906285464263
2016-09-30,0.014292060320373196,1.1921228358856044,0.061525746425993365,0.023722882768749336,-0.18410685881460237,-0.1318132126324301,0.0005320510388180185,6.34836204260623e-11,0.4768132157080025,0.9008506631289985,0.018457563749371762,0.5490074000246462,4.316501579702654,15.186355261165048,0.7285377341632757,0.1265789974051507,-2.622989903155249,-0.6122002135484566,185.13875475018523,1.4353208026659972e-13,0.9776997569853804
2016-10-31,0.015072793067257988,1.2468626048827982,0.1180410946559276,0.1113756967277243,-0.09734079552051333,-0.17104728017474402,0.0006086389268457102,2.5118422211986776e-09,0.18226691337933115,0.5755765088626413,0.26105199317149813,0.49524907971806864,4.252004990625277,11.835644036409763,1.3943710128514812,0.5715383084698429,-1.165108941092163,-0.6979145861549968,175.70216935780797,2.1627912549372877e-13,0.9765234819953473
2016-11-30,0.01398226781936188,1.088340339338197,0.13971473081772073,0.34557253363968365,-0.19479258817287182,-0.6091878375273756,0.0032517379356264585,1.3148100261932746e-09,0.17398296704530333,0.11509442594677918,0.030127111671526895,0.021543716027458644,3.456054421609069,12.375589541793119,1.4228560324586064,1.6663620605338154,-2.379416041965734,-2.5467642150550485,136.48116252438345,1.555518123274522e-12,0.9699315217306641
2016-12-31,0.01299839048876943,1.108563940234704,0.16105864665631112,0.3415110370965732,-0.15689689392065026,-0.5824709292354653,0.009597578187771556,1.7420205373511057e-09,0.1394042984147901,0.1377652678606224,0.07365408685445479,0.03565427254285378,2.940539419811048,12.138493378238925,1.5554120774444646,1.5623526549576956,-1.914194301476242,-2.294132532437868,123.13132535709227,3.463036140282495e-12,0.9667540889947276
2017-01-31,0.012970329634644218,1.1195895134261942,0.14870130521221475,0.35737123181838293,-0.15554339993642238,-0.5868235434522572,0.011854563653750996,6.685921063393598e-09,0.19320829637248157,0.13531531772192384,0.08401272642498495,0.039589907665291385,2.8628345384502034,11.62206147017676,1.362306133312097,1.5784475990439397,-1.8506558380838027,-2.253904133204805,111.42392053309213,2.589523761339983e-11,0.9650422745404605
2017-02-28,0.014603221286843476,1.132605358266844,0.17776403030140078,0.43749578600838857,-0.10345983533934841,-0.5620321391356438,0.0034136646981615636,6.348295310435646e-09,0.13402277815410285,0.14489765749170713,0.22363538643551223,0.060609554584754956,3.47207229531172,11.666450929936046,1.584102116937406,1.5379009423116505,-1.2694156154521177,-2.0288593794628698,103.09949712326345,4.550245514035958e-11,0.962299538560933
2017-03-31,0.014201115743437536,1.187200657065927,0.2184115340485543,0.3473821967376153,-0.10762034522014735,-0.6121168178180376,0.0001974084330379742,2.021496853873941e-11,0.013481280217542541,0.16053596548928778,0.11787344021708236,0.014384328898867382,4.720558012315574,15.407734047423073,2.7565601062559946,1.4673571645737398,-1.6472089570945116,-2.7256071093244785,168.11219261243573,7.480307179567726e-14,0.9743458471786748
2017-04-30,0.015566157949635702,1.1995993966905452,0.24816558582335008,0.2160241287116823,-0.12171373762041296,-0.5096798123186429,9.237059766145536e-05,2.2223174720881734e-11,0.0030716230830719524,0.40414308895528483,0.0856943405778717,0.0406348068699217,5.1735939594233065,16.281014121617847,3.4830400022386963,0.8569173938911512,-1.8315987341371707,-2.2272750919658977,154.04728967423625,6.050945582715973e-13,0.9732904776374779
2017-05-31,0.015129544271194303,1.1744092993520616,0.24372685705558667,0.1898499643175779,-0.12747175860919904,-0.4705016253922691,9.455828476954123e-05,6.215346277594341e-11,0.001789171405135194,0.41672154269111117,0.04590293847742469,0.03652068277956845,5.161874531640488,15.207779461921971,3.7389075184615534,0.8337031050165545,-2.1643741125940004,-2.281900885352017,139.02885887061512,1.346847692901671e-12,0.9704701279799994
2017-06-30,0.01503616535067272,1.1903677683840541,0.23306650434242215,0.11329125607448487,-0.1426874663705604,-0.40948796429961026,0.00012768360874448181,8.204651180708217e-11,0.002579867242786558,0.6055142396261581,0.02432007136551999,0.05417944396377564,5.012216780473498,14.928930508649254,3.565636419104065,0.5268671550925998,-2.486612626423603,-2.0778640305381004,128.18410815427987,2.533841767136273e-12,0.9680326634704702
2017-07-31,0.015521804508111697,1.1933644599071882,0.24217153604866692,0.1258749386679806,-0.13643988904058327,-0.45108053774250045,3.5223179102933356e-05,1.8781714168930123e-11,0.0009473296008181758,0.5258152076032203,0.014540510427025099,0.024403662296424135,5.6639316388442005,16.462852967049187,4.0407495620956695,0.6485717050643022,-2.739634728836916,-2.4849046317046195,158.95760281023377,4.735363616555967e-13,0.974099271775033
2017-08-31,0.014698946749722636,1.168435158986469,0.23703827568872732,0.12201355854698126,-0.14983733466844465,-0.45404262156996916,9.99652438290485e-05,4.893922346376463e-11,0.0019524988561555256,0.5717925702269078,0.018871378258781678,0.03580746091370262,5.134067210958338,15.451464808797176,3.697536300266837,0.5772680468010909,-2.612090629503061,-2.291949832276703,142.88850061327426,1.0880356536790096e-12,0.9712503038749214
2017-09-30,0.013760294677010128,1.1357635369035177,0.25256153037632023,0.20641058742783394,-0.13284186753144056,-0.5382444021421251,0.00030528920357757085,4.882166762375497e-10,0.0021762336960490613,0.34122366038467666,0.049277362703050595,0.014717049069887148,4.664669550563287,14.04772922415568,3.691594995005656,0.9829462960641655,-2.1391469103860152,-2.7556802894092547,101.84297931996302,4.973245009666935e-11,0.9618477076295907
