,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.0029905100397396535,1.000359405564386,0.3192747080892713,-0.652833945830422,-0.0233539980267257,0.43748393404772545,0.35171026749448486,5.45792545671124e-06,0.029140862515606037,0.023611291440913843,0.792842452386412,0.04403608855764226,0.9724819925203629,8.152228388824613,2.5070120091420733,-2.6251355668118603,-0.2690877884598912,2.273499915968859,13.943116154621269,0.00019020376268255655,0.8017730920505122
2020-04-30,0.001804570008969089,1.2423760385176246,0.2601047602665513,-0.6370790339600941,0.009341911354530198,0.41771264500717376,0.6897452142221319,8.572038043129963e-07,0.16985014990726638,0.09868428597372529,0.937223032401093,0.1634068799372416,0.40899955473506133,9.217690454830276,1.4604444628473132,-1.7900820696608966,0.08042750527007791,1.4847170980091808,18.784901697759132,2.6596817786656024e-05,0.8395083419074991
2020-05-31,0.00107067036620683,0.9982137054082868,-0.09883654158528071,0.07050972145516718,0.16385960306892158,-0.053345304161046825,0.8364191207636091,3.842667953895849e-08,0.47126831751592146,0.7164622693225282,0.14806387045888458,0.7906555365548152,0.21035791965249745,10.737474188814712,-0.7404419706537348,0.3706279226716046,1.5309389768362227,-0.27058892546601476,26.86225403530645,1.044924437048807e-06,0.8718910573863696
2020-06-30,-0.00014914359040730032,1.0293162633159454,-0.08117256679274004,0.07318631413382026,0.17808601793121046,-0.037579823259176234,0.9733519600619165,3.014151652246635e-10,0.5185174197421984,0.6763183975234823,0.0920768474455014,0.8421643161700737,-0.033930885719361835,13.68055576939216,-0.6602004714954653,0.425250387251198,1.7919127450701002,-0.2023882166824349,46.748204512499576,5.495808790096831e-09,0.9159128933463675
2020-07-31,-0.00039621345208675114,1.0282082647776587,-0.08230779586785375,0.06804672167194625,0.1759980637475513,-0.0258087490852367,0.9327426788978239,3.855052400814984e-10,0.5131863394917453,0.695623205312607,0.09440386601540109,0.8878522488131761,-0.08573257194992205,13.454844589744983,-0.6687540211603941,0.39836978241421883,1.7780448290008448,-0.14328741489447405,45.8570244875177,6.336746106086401e-09,0.9143853496237084
2020-08-31,4.1293490646125046e-05,1.0054443517820213,-0.14036638103080323,0.061959315917023625,0.13753407048329147,0.007624757718533548,0.9922148386570504,1.91472123326798e-10,0.18352795294354643,0.7018969438407285,0.16416426099203174,0.9649543366077028,0.009910979187380414,14.105244109989055,-1.3901277217245342,0.3896997944322326,1.4580939259324255,0.04463020036520901,48.80284251883653,3.9950830221105075e-09,0.9192351841444307
2020-09-30,0.0025785187361255547,0.9580076528911483,-0.06187945717378977,0.09182814721421907,0.15634613519405438,-0.037940345384819385,0.42453648301885805,2.1857814673801734e-12,0.4731655978044056,0.4388643162678735,0.05662877374191143,0.7290446981257728,0.8182490320437277,17.697914413550446,-0.733639572118174,0.7927205918600083,2.0452474505723384,-0.3521618402416221,75.96520362369169,5.0672246933899153e-11,0.9445600867999722
2020-10-31,8.104276691183604e-05,0.9620227053417514,-0.1251599978592498,0.13960174632143518,0.12948755172775972,0.004153541390416571,0.9757722021679804,7.067788899756332e-13,0.10474276326613985,0.20758457690889823,0.06855822588274006,0.9709079225943811,0.030848106507569844,20.396614875007895,-1.7198352820118221,1.3133616319569286,1.952844189121631,0.03704432203644722,101.92230698437619,1.4960715290845794e-11,0.9600465389270403
2020-11-30,5.559557386835938e-06,0.9596856827124869,-0.12524244866865553,0.13914402521902247,0.1329227159018912,0.0041925078450792685,0.9982460990388438,4.270211972864446e-14,0.09414889645894575,0.19495393436927166,0.03914635990254495,0.9697213211271416,0.0022307371578180577,22.51911885368593,-1.772977345394685,1.3492498775724318,2.234762359686036,0.03852064788003701,134.4178782614492,4.769223846310152e-13,0.968073808307708
2020-12-31,0.00021506524176069172,0.9521294771143564,-0.1327522564672656,0.13942858411877684,0.12376751664413349,0.01302020403801294,0.9333664744892891,2.6848879442713865e-14,0.08172395117371824,0.19552463246309776,0.0550111136122868,0.9066741169475492,0.08485691881974981,23.161741831245187,-1.8503340353743452,1.347438633808509,2.0603439807641877,0.11899505640513397,139.825593996593,3.4429004104520953e-13,0.9692792337094118
