,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006182151271643124,0.668916792843545,0.13466113944248662,-1.7684635778443396,-0.3199864962269274,1.7034727263346057,0.377926614129929,0.00030053118932581353,0.5226305899065046,0.0040677749290460585,0.09482099766775853,0.0027417376107777528,0.9187613016489555,5.186871247286778,0.6603279424534322,-3.6141666246957724,-1.827698529114849,3.8410101069345615,8.108245324488083,0.0019990698173911066,0.6895688937089869
2020-01-31,0.004855498049941883,0.7597738129017985,0.2090858120700409,-1.1608350663203186,-0.20905574807689029,1.0905475432543197,0.34603022277247886,0.004974052545039557,0.24615833157927827,0.005415715215395269,0.15004803947744053,0.0020490104616242037,0.9808468309074463,3.431262482253267,1.2192915529468047,-3.3852128178396717,-1.5377585674298109,3.916236959852774,5.66881345733148,0.006535912256755741,0.5786245377985911
2020-02-29,0.004855498049941883,0.7597738129017985,0.2090858120700409,-1.1608350663203186,-0.20905574807689029,1.0905475432543197,0.34603022277247886,0.004974052545039557,0.24615833157927827,0.005415715215395269,0.15004803947744053,0.0020490104616242037,0.9808468309074463,3.431262482253267,1.2192915529468047,-3.3852128178396717,-1.5377585674298109,3.916236959852774,5.66881345733148,0.006535912256755741,0.5786245377985911
2020-03-31,-0.0015878924199648377,1.08950491351881,0.04216640587500234,-0.619693879887686,0.019628524672710385,0.8155319315725693,0.7241446156523584,2.6140181570737514e-05,0.821901966009416,0.1107249391292276,0.8786005887492155,0.012194934741132113,-0.3613160988936115,6.579639059013815,0.2300839681290788,-1.721972470279139,0.15603374808601492,2.9477572690697222,11.861879760825863,0.0002636668798416662,0.7616022532079518
2020-04-30,0.0047005539442881855,0.7590706921561341,-0.024460235805371072,-0.6417783865935891,-0.07643167956955238,0.7519158852841397,0.19109948885392222,0.0003580879033745894,0.8485700612361102,0.02969177265853761,0.43279044893809426,0.003933490263616982,1.4022932282495992,5.279134587518681,-0.19595501426930492,-2.533508547528214,-0.8173134193568022,3.726416526738042,10.63607792687661,0.0009426864877775276,0.7625845600699346
2020-05-31,0.0021455973963718155,0.9249888039132622,-0.19150705812249952,-0.05058863485724563,0.13772386225858707,0.3250348504656197,0.6208944430698038,6.983809339062242e-09,0.14461610733121494,0.7758088932988696,0.18583225175632345,0.0945990669289494,0.5057602275451553,12.275719927884566,-1.5451249436982137,-0.29034468543812825,1.3913580580602356,1.7929937269080676,33.31144486916927,2.700125339403628e-07,0.8947702033588717
2020-06-30,0.002623139543490835,1.0227554426628054,-0.0027104908845867193,0.033414956990523964,0.30883969592261684,0.09541044588065807,0.741715201411093,1.004755781798749e-06,0.9902691185303314,0.9144754665864107,0.09993135651549614,0.7764825440810672,0.33535352228891013,7.638667049055299,-0.012388119247689547,0.10910549499715123,1.7462685268222522,0.28874687389051973,14.993801973868733,1.5007615062932816e-05,0.7691521537921351
2020-07-31,0.005031890582491153,0.9668549888489333,-0.03402287220998362,0.00978061171806055,0.269133048077555,0.12768003980155965,0.5388817038538627,1.7899451067919918e-06,0.8753195842035622,0.9740633607465499,0.13640197769725917,0.6880741269665369,0.627973890784416,7.297140365673145,-0.1594373880416712,0.03302470616517484,1.5681789104701604,0.40884422147279564,13.463294329087764,2.9542355907013465e-05,0.7479489999364413
2020-08-31,0.005404025016739195,0.8834793304222237,-0.21546081241690856,-0.0492667384806105,0.11625862360184179,0.28466583823267605,0.10621507568925193,2.0669712659768527e-11,0.012412931075485658,0.6879656286040656,0.12330433288809918,0.042906958180918796,1.7119577983232261,16.359110930107345,-2.8164408212289063,-0.4089951057920448,1.6268260471419158,2.19927165314047,63.96450646461824,5.261081196080205e-10,0.9374669714544464
2020-09-30,0.005259410697109758,0.8601075583036807,-0.23704972446359024,0.03503902319039687,0.13299589480195712,0.15186025215759716,0.12028243842634857,1.7065280169873353e-11,0.013542829942621345,0.7704805478282238,0.10638261986729672,0.1850295266067365,1.6356926739049829,15.572390676042577,-2.7543880333116606,0.29644608741116,1.7050862805104965,1.3814480114619,58.78362703893042,3.964310762607742e-10,0.9292418244235681
2020-10-31,0.004662513192238617,0.8919956513789243,-0.2189140639507042,-0.058228043707229754,0.1348402147014448,0.2819301932692563,0.13243745355839534,1.2682011099020319e-11,0.016190468595864614,0.6312250859714724,0.08805504160473608,0.03916201223982348,1.5854065174744425,16.89436312123748,-2.6872080037798636,-0.489363965794417,1.8166251544291943,2.24621338765875,66.34494771057697,3.9907453644876764e-10,0.9396074030067718
2020-11-30,0.004041715949822721,0.8727752550445912,-0.21959216488777855,-0.061992483507171584,0.1630920664693672,0.2822506654345523,0.17756806390153987,2.0597511672642468e-12,0.0152942166149757,0.6088243799565607,0.029389907505806598,0.038036042740864744,1.4065849402797987,17.76301952006102,-2.6962519215361014,-0.5213853821736627,2.3782470581357424,2.2492962777618626,76.9404983471006,4.570860163847209e-11,0.9452331004845106
2020-12-31,0.0034503398459482925,0.841546494952573,-0.21095273796533712,-0.03667794900371503,0.15768612543552413,0.28647983291642387,0.3049779705961713,1.2171134206863646e-11,0.03546717856597371,0.7863311642113852,0.0572565629352645,0.05783591756926747,1.0577298730172546,15.905568121052495,-2.284489976462733,-0.2753962899126633,2.039493863954552,2.034234654927627,61.55044333800333,2.747208028182195e-10,0.9322560436254096
