,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.01964855633502487,0.1546310318591707,0.21626056419896827,0.5538225347697419,-0.6669048796517915,-0.04052579223939967,0.2695451247934182,0.650266334699324,0.7032279569707154,0.6179570000095558,0.16959693375027945,0.9695929206149506,1.157611177911276,0.4649852766200577,0.39019787106192966,0.5119786905867738,-1.4613835103782218,-0.03892161328919871,2.1476905519770084,0.12905101333674948,0.25236777631628315
2019-12-31,0.02030276038720964,0.09457723514850673,0.17369279664264714,0.6240497991888534,-0.6484103219349081,-0.06791061400641402,0.28057504941517714,0.772725658828262,0.7535782437626287,0.6130467465246777,0.1706393373186907,0.9525845842267296,1.129956427919943,0.2954155751657426,0.3212079955566197,0.5192240070461197,-1.4575253495410634,-0.06071638216722672,2.1429319093078276,0.12969826386030753,0.25158464448171036
2020-01-31,0.009810338714753423,0.4365255366896301,0.08574022248718793,0.9327390110517566,-0.42552730685542717,-0.6687389317184036,0.5898471991996699,0.4457969736548477,0.8978527419928735,0.4905821996182226,0.3719694545540946,0.5401647269941321,0.5517074510570703,0.7845384726368523,0.13072497059814955,0.7079722099354668,-0.9223488233559602,-0.627919595138563,1.0436376763941542,0.43070588615020655,0.011353223188063977
2020-02-29,0.009810338714753423,0.4365255366896301,0.08574022248718793,0.9327390110517566,-0.42552730685542717,-0.6687389317184036,0.5898471991996699,0.4457969736548477,0.8978527419928735,0.4905821996182226,0.3719694545540946,0.5401647269941321,0.5517074510570703,0.7845384726368523,0.13072497059814955,0.7079722099354668,-0.9223488233559602,-0.627919595138563,1.0436376763941542,0.43070588615020655,0.011353223188063977
2020-03-31,0.010798950825281033,0.46796047577041805,0.2939608049961508,0.5676023047579986,-0.5068102659775692,-0.48768141366783785,0.5651052347160653,0.42843663101533636,0.7053607164432403,0.7088892897267224,0.3223598080727347,0.6742328454213782,0.5903077380569661,0.8173824089520296,0.3865245611797781,0.3816458305330317,-1.02874728411737,-0.4300068814724552,1.000418165415994,0.45520839645147454,0.00011614356910283341
2020-04-30,0.014425741490739684,0.5021631223292358,-0.31660752057506997,1.774154231591942,-0.2555097777034082,-1.2945343006072902,0.46703880019638466,0.42041507536101286,0.5677191452422417,0.11267714714495809,0.5843239111586793,0.18883603036346674,0.7492668629092923,0.8320275290007331,-0.5862937957469391,1.7012440034239544,-0.5610216475692384,-1.3867580045935837,2.2423338772182406,0.1118191725085993,0.25655683988728184
2020-05-31,0.015206955064444062,0.9759523712904428,-0.1978184254433627,0.9972373982592332,-0.4785452507403112,-0.682171051026381,0.4078302501635199,0.006407294591122509,0.6994724958070635,0.1907009736564667,0.25098770923007074,0.37678714428594406,0.8515935951926478,3.164956949353111,-0.3935198551116284,1.3704734419715703,-1.1940827116904102,-0.9108355246997901,3.710417169860418,0.02192186188765865,0.4039118733234879
2020-06-30,0.012524816201930708,0.9081246125658317,-0.30001130725802005,0.7285273316468175,-0.4863239178899023,-0.7073055385108954,0.4965321011377095,0.009463025327095718,0.5596152621750774,0.3166552625266654,0.24952895156870503,0.3661024434320572,0.6958086289967459,2.9473261593593825,-0.5958432455566378,1.0336857710594163,-1.19492462395377,-0.93017656903725,3.3509493425652748,0.029249052159825102,0.35887154969888246
2020-07-31,0.008098647948572221,0.9605361292346514,-0.2744369949294024,0.7163398317983471,-0.4586612116322979,-0.6557117586861669,0.6691390542272847,0.006563296496332207,0.5872842504768687,0.3129888005888155,0.2666011808425908,0.37921917150288253,0.43532897741256327,3.12248039566136,-0.5539320705457872,1.041805635427433,-1.1511058222478767,-0.9043623713762341,3.7154288277734255,0.020119787595319655,0.39266239236934175
2020-08-31,0.014167677248279175,0.9159558545524001,-0.5203564264313529,0.8601192118920484,-0.48316911423728026,-0.7365318169301425,0.45267990111082945,0.010254363008527643,0.26049718771662866,0.23846321600492598,0.26326014519762736,0.3436509302270844,0.7697217816194999,2.9086888411102794,-1.1665213120688753,1.224566473188829,-1.1595100659039765,-0.975875589575818,3.4127173433508595,0.027423397835659436,0.36486019560126315
