,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.010880137485279997,0.1560056664282436,0.12423606317651131,0.13351829261789372,0.13758767319111131,-0.21137418274852368,5.7533655482293294e-05,0.018192313539310938,0.1714154432003273,0.18425996698552646,0.028867325905767804,0.029159315538857183,5.310454423530099,2.612784228912082,1.427965519857855,1.3840022840550796,2.387136212535832,-2.3821510364619236,6.837611485861588,0.0011508346664600695,0.5702122505746077
2012-12-31,0.01034339202155667,0.1401526777741403,0.11053892256563544,0.08621048640523993,0.12882655794074785,-0.21720270486426363,0.00010282516023023867,0.034814049601613814,0.23421986119733368,0.35912150141382915,0.04691056479541347,0.02939868953147762,5.0304245033788355,2.293814967427657,1.2333705036670943,0.9425351193620071,2.1426218127952343,-2.3780989442052056,5.89288645628879,0.0024541818226111794,0.5265195565773452
2013-01-31,0.009666614143203923,0.13762480793268464,0.11250990979553657,0.10802981468296644,0.14586678572805117,-0.22209344104412332,0.00011849426034738381,0.027446304364543234,0.15944775699295557,0.22754524156310607,0.015056185934997092,0.014450100500349809,4.962648147029832,2.412093652855183,1.4714168275593282,1.2519355156086212,2.7037662005684933,-2.723426236117942,6.673589119409502,0.0013066240397315411,0.5632142677407592
2013-02-28,0.009389286848548442,0.14926041281961935,0.10736577180888884,0.11415500454073543,0.15335916334992916,-0.2209008613749106,0.0002783915587964693,0.06649772163088287,0.21777385923125295,0.24452792412609672,0.023065948058412396,0.014729299552025253,4.558947226277301,1.960799750072933,1.279893044407224,1.2054855231944581,2.49749068436312,-2.714273293854034,6.36994997795655,0.0016609021323625082,0.5496394546617434
2013-03-31,0.010837917778831217,0.15707979588866575,0.07533573445330533,0.020710352874570598,0.11580056678571907,-0.2026123343446959,0.002555626224095897,0.09344685456700709,0.43080520666703115,0.8728400757994018,0.19973310255117302,0.04131844433095915,3.5701051617854773,1.7837113895666652,0.8082419944198375,0.1626376503558197,1.3375932597181028,-2.2186999680191346,4.642165415013328,0.008280289807705512,0.4644336381939398
2013-04-30,0.010594862656573757,0.15849928715422498,0.0969451340435108,0.03609263581116948,0.1782502083716293,-0.2977334608598539,0.00016856596686224,0.06819281113800178,0.2592246431463465,0.7312605696944497,0.02403920567279891,0.009317610042148358,4.874923748078413,1.9557139157081667,1.1697694718499339,0.34951501913524985,2.4923925656878794,-2.9547674521359055,5.444514230194335,0.004101826875468278,0.5141427397586016
2013-05-31,0.011774130126810549,0.1482993969205919,0.06172825560624104,-0.0156752757920669,0.15287835906271935,-0.31853524306406367,0.000186695150263062,0.12949629526536197,0.5173597314581135,0.8966304511425485,0.08351929001093855,0.01765260411507427,4.824689533931881,1.5984720517430084,0.6620536827088477,-0.13199939104042727,1.8457214570823126,-2.644878835622254,4.179755151277983,0.012754975672874955,0.4308754269072642
2013-06-30,0.011651347193487404,0.15147214721980332,0.027224090229899814,-0.03339332093870767,0.08753170029863881,-0.2083415254187294,0.0004229782873025488,0.15175674493901323,0.7914493424183795,0.7960226646426223,0.2809214324873668,0.06498783234337269,4.426878750696908,1.5052033465637258,0.26889187518876495,-0.26284756591659625,1.1159554636135698,-1.981495200890601,3.5327854278038235,0.02422395067737264,0.3761868627721878
2013-07-31,0.012063575523383382,0.14794223795767375,0.03150723581010216,-0.01772142302033,0.0908980764143437,-0.20058698036584144,0.00020326949313333984,0.14097565385859878,0.7333163169880135,0.8868481925888062,0.2507887308225184,0.06754817433577849,4.782961907229582,1.5488223842992646,0.34672462133274434,-0.14457975297190576,1.191614457174577,-1.9608103959031093,3.500543054450623,0.02504054480732613,0.37318513352282945
2013-08-31,0.011631720186773015,0.24635398756400817,0.005195733075601908,-0.2502118033646269,0.026106737054521066,-0.11871942156035793,0.0008426916109932962,0.043009825694167864,0.9506589526466754,0.17496073281250554,0.7777341611847842,0.3046065109661268,4.228427927195363,2.2252811587031562,0.06299769747278362,-1.4289129215361196,0.28777617061029087,-1.0656714197198074,3.0239747234581973,0.046755801973747,0.347524640741639
2013-09-30,0.01127689179927641,0.11135201241161738,0.013576828520501544,-0.18780554770381302,0.0440366084337089,-0.13285677216866484,0.0026431875085003204,0.37337524706273917,0.8839682818408399,0.33617423674811864,0.665119106472092,0.3016889904434141,3.646489537188198,0.9195606878236502,0.14862606228032038,-0.9959575541928697,0.4421715460196495,-1.0723766101984331,1.8033186110085202,0.1767886826910963,0.17450858367427335
