,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.005187828653643127,1.0452541053632527,0.004014878071422867,0.06419591974798428,0.15913153793598694,0.1595535061781587,0.20571628062329084,3.6422601792933278e-09,0.9784825903685148,0.7259576723902894,0.09457700897002189,0.4827990688508653,1.3157813749174434,11.02396030604983,0.02737098045182119,0.3563568450763867,1.7704752479756,0.717516934647521,41.32319470837955,6.333951478674235e-09,0.9016170461727862
2012-01-31,0.007280343599500593,1.0615649118953252,0.013081256626023774,0.07752686731846048,0.12246646739110564,0.15034261888394457,0.04812141127582193,1.2075284359564936e-09,0.9250384406148404,0.5099794651973228,0.13435217712597936,0.36507556771683614,2.129534955379234,11.85763548402876,0.09549484027554656,0.6730222698314159,1.5721020351693944,0.930625221936065,52.801577132557796,9.289162287351086e-10,0.9217103820837251
2012-02-29,0.008255189605074325,1.095581098281066,-0.013134981182785818,0.06019279696508989,0.11052988647351852,0.20103256761017713,0.029154179623266087,4.602181370615225e-10,0.9293413698450854,0.6162268051689929,0.18357945195691525,0.25550103052189566,2.3822383176398154,12.626394657714394,-0.08999709056361037,0.5105572114149021,1.3862681862865016,1.1767728277034464,52.711618586010694,9.415216397935733e-10,0.9215848676106988
2012-03-31,0.01563809129446185,1.048844947224008,0.2353817905814804,0.20289637644230066,0.01883334780167764,0.008732459741300214,0.033572895458031986,2.5786540604789125e-08,0.35308226342515525,0.2598647410690052,0.8670628559998298,0.9652205788279915,2.3560660094630763,11.082370369600367,0.9605361480028236,1.1742975158970714,0.17049167171696514,0.04438986031574181,39.17469011627128,9.562498338919191e-08,0.909469254222631
2012-04-30,0.016270455605519894,1.0459741718983988,0.26686277468187836,0.2127283439824582,0.010448732512045353,-0.0013609246755544313,0.014880589122789662,7.671909103258982e-09,0.20567447600640346,0.2106460457916736,0.9194845954158017,0.9942646646421954,2.750187814300742,11.504884755775251,1.3229251414474117,1.3077530762047027,0.10279853812686757,-0.007308963415879573,42.88689170543763,2.3226243037095352e-08,0.9128291359180034
2012-05-31,0.017041170406165203,1.038261344664865,0.22300626285758562,0.24068208021870674,-0.009247124651360072,-0.02295989812066601,0.01205549766177271,1.660621671978453e-08,0.29291363662146835,0.16286261094907845,0.9293414820519896,0.9034159733696597,2.8823348358942513,11.47321618447695,1.092838241651722,1.4730498230367362,-0.09028275794629007,-0.1235652564098727,41.90889288067782,6.182869061756904e-08,0.9150057235784902
2012-06-30,0.010969000323176662,1.0527369182629593,0.13308837686850655,0.31833620372633153,0.0952603861686053,-0.05094661364456436,0.0268806188773257,2.0789251404931885e-09,0.40136907628430984,0.07324546947065938,0.3657918661933236,0.7879365779581772,2.43665582230586,11.99140732305952,0.8621003432777419,1.9172035409680592,0.9307953701865636,-0.27354155715445577,39.93430762617776,1.7513245261254125e-08,0.9026297109855297
2012-07-31,0.011086477138880281,1.0255334794382889,0.17760306869156925,0.40519250786835526,0.1215349266779994,-0.03322657738962005,0.0190140003052465,1.135659158061263e-08,0.2801192162899523,0.04856852810290013,0.21999416497449203,0.8605194782909853,2.6278476463658653,11.176001885621023,1.1205037600789973,2.146799250006829,1.2799806614637514,-0.1787583712377844,37.59508495639559,5.7527561185997007e-08,0.9014659039561926
2012-08-31,0.010706778011200374,1.0551496456337213,0.17225783219376833,0.3951212124025553,0.13350568888463094,-0.08410362908346666,0.022990313725099777,4.089638316592424e-08,0.3000604233935317,0.06359589827542193,0.20076121779833148,0.6795062939479242,2.532295643591077,10.15316711431972,1.0733921930248171,2.0029555165389175,1.338210595721885,-0.4213064386846834,24.23664677267537,1.0892127283120976e-06,0.8531390433857328
2012-09-30,0.010667011593223297,1.0346333915890948,0.16495616413611303,0.43347657577452037,0.14170864010305928,-0.05317126411230163,0.006855278220238329,2.6322211977780347e-09,0.23008245740372174,0.01496545056168625,0.12750432974241524,0.748189126428061,3.0754764064797637,11.264291213249814,1.2448293289575787,2.706660598726059,1.6023081445517855,-0.3262877553135726,47.186548901346285,2.2510814952235486e-09,0.9130203562891617
