,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.010638052137074902,0.8969284924023082,-0.0507622084253552,0.7849030112901924,-0.0461495505145909,-0.5343549306750045,0.10894769469629581,4.9223091686251975e-08,0.7695490598063647,0.01805003115890627,0.8261629340879607,0.03709297857793989,1.7042843738454168,10.011435879367559,-0.29832335737055266,2.6539026873417373,-0.22349838990792384,-2.287730062213742,42.03341284136875,2.669171069384629e-08,0.9111770628157787
2008-10-31,0.013320051492718057,0.9241483770783634,-0.05704773722695153,0.391997032896241,-0.09445314948219422,-0.28777004977591775,0.05415876070968539,1.8794636365407145e-08,0.7219850576410609,0.05556282283575644,0.6707498993865015,0.14451441236678259,2.078064670240204,10.275511605461272,-0.3621414056565384,2.0646006976858082,-0.4330636153711649,-1.5342055307585163,42.349471861171175,1.1389782973677412e-08,0.9077925642518744
2008-11-30,0.012942405108754437,0.9289285534747819,0.016972787861958494,0.4559943582858105,-0.062194126466082106,-0.36538205704579585,0.06829710361573266,2.5053646376390072e-08,0.9135383784675031,0.03482180099464749,0.7830999685003455,0.08015408881154305,1.9548934625125807,10.066300048497123,0.11030609293558404,2.306149328890699,-0.2799538237299478,-1.868228488482634,38.639923046996685,2.2274018250943434e-08,0.8996174061964132
2008-12-31,0.016034747575991833,0.932752653621607,-0.04858578772447611,0.4458259951548883,-0.09156989142378058,-0.2758443006407136,0.039163591778177985,3.868479830287144e-08,0.7696006319700599,0.038118679060540936,0.68527517551464,0.20675472308502674,2.2595354977760054,10.195981643242314,-0.29825445148301855,2.2735843702468435,-0.4132436895574583,-1.3196037473991082,39.07742111423709,4.4122140268972415e-08,0.9049371398227972
2009-01-31,0.00697020404368483,0.983899362933476,0.024447476190164942,0.4274633976815918,0.1718435679548871,-0.3299756399986784,0.2262151905449347,1.2057116120356457e-08,0.8875443345053955,0.055818065750766574,0.31811220969597637,0.1579915744052957,1.258643253900135,10.605030464188804,0.14368370960681315,2.0621865065495135,1.0304779470156011,-1.4811468063832183,32.782590842704884,7.311540739407382e-08,0.8832768874715005
2009-02-28,0.005601685914660767,0.9838333023836787,0.06845229428611677,0.40130432154338896,0.09667422878335624,-0.3655067251898522,0.3225775169249079,1.0024599758295483e-08,0.6730698055263162,0.07518611386420396,0.5462532347946678,0.09085610751172879,1.020711665830257,10.744418880619062,0.42980518006252016,1.903043227126837,0.6164748210013049,-1.7993114807442097,34.061419280246774,5.553776424142304e-08,0.8872828764677108
2009-03-31,0.005043042127782592,1.0003840083005986,0.07363097444638145,0.3594105270952793,0.0734340423187965,-0.3644264570345539,0.3797973394336408,8.698182693925624e-09,0.646400925596724,0.11109620412906857,0.6552314158644521,0.08965079966959541,0.9032385268819841,10.852535816470747,0.46756456987143297,1.6865022876258027,0.4549870152144021,-1.8067030900755112,36.19684599546043,3.579992087177199e-08,0.8933924812030904
2009-04-30,0.005987226598105198,1.0263828309947671,-0.05075534049204948,0.39713320773280025,0.1418344251851903,-0.24052787355116773,0.34129445840379724,1.6343794824518442e-08,0.7402814186066823,0.10652558483762667,0.4289225379139042,0.2559387867880794,0.9807912298548533,10.378377696338077,-0.3372914174269429,1.710308567262611,0.811614424459668,-1.178212961233014,39.08591937166773,2.0486138949034594e-08,0.900676157396874
2009-05-31,0.00571365496486229,1.0085423157896876,-0.08812942139862147,0.3950140557904815,0.16510253538855982,-0.23772174752088193,0.37483077338577997,8.680197128030459e-08,0.6025562031592708,0.11630982236468203,0.3799398551899792,0.27187551435947466,0.9146774328016163,9.58683752587895,-0.531942288677846,1.6667128738156514,0.904672683097433,-1.1407129616722134,36.39454770452029,7.182414049712143e-08,0.8984631063668482
2009-06-30,0.006466283624640005,0.9951787983198022,-0.08974816233941472,0.4142826486196735,0.16496291614232514,-0.23334453600352045,0.30442406302622127,8.449076596411976e-08,0.6002409858005824,0.09798636956837477,0.38601854682888015,0.2909854522558,1.0633932447407441,9.606727968980717,-0.5353717859702822,1.7645502939008084,0.8928872446587229,-1.094534621446972,34.41638176023746,1.0509780520080506e-07,0.8930949543536352
