,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.007895834568119632,0.5034101038425784,-0.23337204623285254,-0.23686411291400955,0.0008227369324252665,0.4626783774487973,0.21078620500904036,5.848046392105763e-05,0.0639626404912462,0.3991075900440749,0.9944512128514614,0.15563280914667382,1.2976670986887653,5.21463571160286,-1.9737427195560873,-0.8637154561671209,0.007051647259420075,1.482010872618702,7.197580941263225,0.0007358591568916489,0.5739786508641964
2015-12-31,0.0046813462481552805,0.5771411652970252,-0.27344836752130003,-0.42679295354533575,0.02325526717942909,0.648884939475585,0.40851083312200676,3.422727768056184e-06,0.026434295761388005,0.12550702481413348,0.8396785595888006,0.05764794028865132,0.8452113179416326,6.460757321897002,-2.406693543312901,-1.6026486014886694,0.2050957790153391,2.0205635467270797,9.990056465559555,8.290824050283176e-05,0.6519231076400649
2016-01-31,0.005768396905415296,0.5789298663589801,-0.259539922238654,-0.45114539502590123,0.01117452645178453,0.6846279949577848,0.34439603689360254,3.3143817897759884e-06,0.030279188584465707,0.11702040836811446,0.9201926267921486,0.056414625902932926,0.9696655403185571,6.476355676701822,-2.341157060263529,-1.642086029973465,0.10153118681450136,2.0316394728845664,9.970378163553194,8.398094346587158e-05,0.6514256948509649
2016-02-29,0.008836797556413228,0.5330294656789256,-0.22281093169855398,-0.40298035987908803,-0.014251198322721106,0.6560636800838937,0.17991315169266933,2.5587344834155273e-05,0.06393314280139901,0.15725826667315176,0.8984966569781156,0.06398313742224775,1.3952669204808668,5.604476450470785,-1.9739838649953125,-1.475870271800631,-0.12937370350124155,1.9735752145060013,8.060453417356412,0.0003859949196718896,0.6055041913590625
2016-03-31,0.011383972973173468,0.5225823859639063,-0.26627742102971075,-0.39024728900729594,-0.05493867359605778,0.6562872729932702,0.08054024341367572,2.035360869573543e-05,0.025715646140673933,0.14757042595169995,0.6113175632759442,0.051291243747236245,1.8582346558548701,5.823306457238569,-2.4441833213758692,-1.5172853790021747,-0.5177313303181923,2.096650221123786,9.295592244802268,0.00020785528654689473,0.6534230215371469
2016-04-30,0.014447121224829433,0.5056183386125269,-0.2401627653800244,-0.40392440651192457,-0.07271549436820889,0.7296453322230332,0.017731105064111366,3.067252086923765e-05,0.038253619366850414,0.12879643356115741,0.48766374419354497,0.030524141857376213,2.6251770413128592,5.618952047964009,-2.246417561414015,-1.596505319130968,-0.7094478945421682,2.3594521273442384,10.104141278855346,0.00012647141324110148,0.6741740249052728
2016-05-31,0.015237282669421022,0.5295656463402919,-0.26379466177333166,-0.41338156205476323,-0.08475849646630726,0.724064391177005,0.005413467434977347,7.952320249396969e-06,0.013722068912820901,0.09290469167762891,0.37268966489493116,0.013966328935808231,3.185529542485184,6.30229215598115,-2.748116386775579,-1.780305930842818,-0.9155858300529734,2.7396952282010223,12.507854341688853,3.3513716862908474e-05,0.7234070726641519
2016-06-30,0.013322509581086425,0.5270083343334984,-0.25557517212968744,-0.44151224433674924,-0.07855834429011704,0.7210712205688383,0.009266465044098207,9.185021844476892e-06,0.01630676665629116,0.0791602344646014,0.40836538125722666,0.01501822089605918,2.9341414261426593,6.227817149906333,-2.665490555122408,-1.8675762587764677,-0.8477306745044269,2.704975219737988,12.921701878680194,2.718333563354418e-05,0.7304202691174388
2016-07-31,0.014236298172812774,0.5416198281848821,-0.2688837440829165,-0.4413786678199778,-0.07512266524429584,0.7388137982329998,0.008312396052042858,1.2927055078512987e-05,0.014708630241411027,0.08332850620866743,0.4348031395532712,0.014754817056284432,3.009539309374403,6.19160698915493,-2.7340373246867014,-1.8469757253505645,-0.8011114120029396,2.7325103765849583,12.524725723762188,4.6113404694256924e-05,0.7329047212789708
2016-08-31,0.01230085533843604,0.5506303714850049,-0.19631000538941049,-0.24484364724378904,0.01320434984934251,0.4683017371047418,0.003117427997622693,6.006663000329565e-07,0.02821792207076583,0.22347345290744602,0.863694586646676,0.0522445481127883,3.476030700011765,7.950831126031648,-2.412327674161958,-1.2664677321227784,0.17445715911353274,2.0969439117573936,19.421742273539028,2.7712430369765567e-06,0.8143379077873767
