,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.02066948659270974,0.5088901828703783,0.05053163292486644,0.247240972117402,0.44142809989950915,0.02471642153570472,0.0006906851365005458,0.04440859962291005,0.7427139642267206,0.5222442321312171,0.05138419996753229,0.9134146587764009,4.420816447985447,2.224994204731546,0.33534605769518844,0.6576400098722329,2.14541976854626,0.11086768270564248,1.6929666687952183,0.205509453655337,0.16141906570863107
2014-03-31,0.021030999922893905,0.4007458180776043,0.05641077812918108,0.3487138764769654,0.42339663060457916,0.07535883388056054,0.00044755159827385886,0.05326899760606801,0.7109970376980085,0.34131235793878056,0.05563712552824209,0.7289944433174302,4.557148051674467,2.1106836800202227,0.37814183643076854,0.9850624238712181,2.0871692585269805,0.35348063351546316,1.57790327299156,0.22990560951157335,0.13200457775227636
2014-04-30,0.019556525075205753,0.3699916922156689,0.11087653489690896,0.3528497233411779,0.31629192628513747,-0.05938485807687922,0.0005216691763062008,0.05221345952902533,0.44310113575143695,0.31977891957606075,0.14510463944701807,0.7816878975578747,4.3954219125990095,2.1084950495689183,0.7877723684848871,1.0290189437450572,1.5370504708333492,-0.28214513023717336,1.8337213654930777,0.16661898579490164,0.17248022847258837
2014-05-31,0.01929020132666346,0.28840033796686665,0.1750956573100303,0.026732310019323136,0.12408345645944927,0.039596693341989314,0.00035739844250086677,0.12617935880759332,0.22617344272896833,0.9355056878347868,0.5784417871731041,0.8486331947660122,4.675478974825001,1.6262852705027293,1.2660038326011644,0.08238651211495125,0.5688927044219129,0.19442885354670156,1.1805465051839077,0.3670702866323544,0.04535721538456583
2014-06-30,0.01949679631156497,0.4392909000450212,0.1312862987829026,0.046098195506554585,0.18764780175581347,-0.022433016572762185,0.0003953138338310151,0.03595922756123105,0.3497020194926961,0.8923675818624088,0.4044322597818243,0.9182190763833724,4.622333509656213,2.3199955959698557,0.9675201309079141,0.13779123547350444,0.8597065498146006,-0.10454600293504124,1.4870349540455265,0.25581539836243666,0.11360648076496993
2014-07-31,0.019641461540968352,0.4056341775725977,0.061450438893864895,0.11141119637894806,0.12158158112654156,0.0279270849839319,0.00048463027915269044,0.04071537830943726,0.6653580400972496,0.7586167409748419,0.6202378220282876,0.8971988334440834,4.361359547079378,2.22625752686219,0.44065554393918166,0.31260704051986893,0.5052993862268652,0.1312691309171198,1.3156192322230464,0.3067239864502747,0.06989500575487329
2014-08-31,0.017940292093859042,0.43082898818264403,0.04297060278739262,0.1586730222968528,0.21136877150910532,0.05126776957621039,0.0012309050001930264,0.013179323771513441,0.7426145137037379,0.6518869438299723,0.4013110090220787,0.8041630780832079,3.9162524588642422,2.7874015960964127,0.3341386936048469,0.45974166795026594,0.8622090870165928,0.2521137511582848,1.8732291772369036,0.15541372320038666,0.17212492216101727
2014-09-30,0.017940292093859042,0.43082898818264403,0.04297060278739262,0.1586730222968528,0.21136877150910532,0.05126776957621039,0.0012309050001930264,0.013179323771513441,0.7426145137037379,0.6518869438299723,0.4013110090220787,0.8041630780832079,3.9162524588642422,2.7874015960964127,0.3341386936048469,0.45974166795026594,0.8622090870165928,0.2521137511582848,1.8732291772369036,0.15541372320038666,0.17212492216101727
2014-10-31,0.01716912841399267,0.43090608368692757,0.03590457203825126,0.18396007458066388,0.2416719424732366,0.044930316297363215,0.00329478021307709,0.011186363577311433,0.7782035680879495,0.6046764474389273,0.3576550739085227,0.8202559019346665,3.449826193311786,2.8667444049362407,0.28645778218446943,0.5281020248805055,0.9471372904723067,0.23098282375486726,1.9237055136123598,0.14624899282144546,0.18028075797063536
2014-11-30,0.01641313889939707,0.4264988647206019,0.14898065101693359,0.402247777800317,0.5082800260373765,-0.13130915257601272,0.01047207128188205,0.025578842564516497,0.35975163494147533,0.2971403182198285,0.11975288777533537,0.6148363811517435,2.9535487674753775,2.497724753604132,0.9468927727322797,1.0829268631372917,1.6569887014886369,-0.5146348201896522,2.263623079460646,0.10490803352035842,0.2495491981988598
